Amplitude,Frequency
0.029002222222222235,0.0
1.260633797599412e-05,0.1111111111111111
3.609139199770113e-07,0.2222222222222222
6.161557819983508e-06,0.3333333333333333
1.2619446859557077e-05,0.4444444444444444
1.4787290590838987e-05,0.5555555555555556
3.9863406288215e-06,0.6666666666666666
1.31997296598452e-05,0.7777777777777777
1.281254510982154e-05,0.8888888888888888
2.2160759377859103e-06,1.0
7.765991110579066e-06,1.1111111111111112
9.299493907380052e-06,1.222222222222222
1.3540573040684046e-05,1.3333333333333333
3.5340997444554565e-06,1.4444444444444444
4.598203025050536e-06,1.5555555555555554
8.81544371948729e-06,1.6666666666666665
2.3944222925012414e-05,1.7777777777777777
7.357384330589431e-06,1.8888888888888888
3.237965281177959e-06,2.0
1.3268701666743343e-05,2.111111111111111
8.166501374270432e-06,2.2222222222222223
1.1626612026544055e-05,2.333333333333333
1.6173275782908482e-05,2.444444444444444
1.3281251748528835e-05,2.5555555555555554
1.0496427888368516e-05,2.6666666666666665
5.6819978152671036e-06,2.7777777777777777
2.2683453498875787e-06,2.888888888888889
3.594982489002991e-06,3.0
4.774159418365597e-06,3.1111111111111107
9.48043596217752e-06,3.222222222222222
8.844397807828435e-06,3.333333333333333
9.165993680925894e-06,3.444444444444444
1.4344819604601862e-05,3.5555555555555554
1.2550695804419893e-05,3.6666666666666665
8.201071468188748e-06,3.7777777777777777
1.2232392034529217e-05,3.888888888888889
4.208171750307819e-06,4.0
1.1831176007466689e-05,4.111111111111111
3.481882007135882e-06,4.222222222222222
1.2707072376966247e-05,4.333333333333333
5.234341228162623e-06,4.444444444444445
1.2593799915645474e-05,4.555555555555555
1.5943587000383694e-05,4.666666666666666
6.47783893213986e-06,4.777777777777778
1.2167885229299659e-05,4.888888888888888
6.96778803516154e-06,5.0
1.1387418185500535e-05,5.111111111111111
1.5300479016627917e-05,5.222222222222222
5.540455054519857e-06,5.333333333333333
1.0636623341261557e-05,5.444444444444444
5.60490951861527e-06,5.555555555555555
8.052067057520722e-06,5.666666666666666
1.0288050139117895e-05,5.777777777777778
1.4099425437630154e-05,5.888888888888888
1.3673995689565209e-05,6.0
5.737994684100308e-06,6.111111111111111
9.799092177637135e-06,6.222222222222221
1.1865811954858113e-05,6.333333333333333
1.4473274732402559e-05,6.444444444444444
1.4644091600743178e-05,6.555555555555555
1.872381737300939e-05,6.666666666666666
8.348911322048009e-06,6.777777777777778
6.723423368592516e-06,6.888888888888888
1.1798130411428875e-05,7.0
1.4446662278094275e-05,7.111111111111111
4.26079969258193e-06,7.222222222222221
8.160757393876554e-06,7.333333333333333
1.0596139884520908e-05,7.444444444444444
9.426403175828072e-06,7.555555555555555
1.2803959299373842e-05,7.666666666666666
1.0788448462741603e-05,7.777777777777778
1.4480139646357244e-05,7.888888888888888
4.827157976501243e-06,8.0
5.307352508254249e-06,8.11111111111111
5.975036454721609e-06,8.222222222222221
8.36681263535827e-06,8.333333333333332
9.906005078137685e-06,8.444444444444445
1.6023860116703642e-05,8.555555555555555
7.405383645952395e-06,8.666666666666666
1.5530933065538487e-05,8.777777777777777
5.522721656146398e-06,8.88888888888889
5.687968845113471e-06,9.0
1.478164083495105e-05,9.11111111111111
1.0780456125669178e-05,9.222222222222221
1.4364493969280966e-05,9.333333333333332
6.1007194030119915e-06,9.444444444444445
5.445607903357299e-06,9.555555555555555
2.420300573736487e-05,9.666666666666666
1.2183688647584924e-05,9.777777777777777
1.348401364052504e-05,9.888888888888888
5.8430004309914985e-06,10.0
2.2287079671532462e-05,10.11111111111111
1.112199728601413e-06,10.222222222222221
1.5691644628297183e-05,10.333333333333332
1.0126413777398781e-05,10.444444444444445
7.612943809599194e-06,10.555555555555555
6.30872028460752e-06,10.666666666666666
3.5341396530698048e-06,10.777777777777777
4.014010700556148e-06,10.888888888888888
1.0097292773763046e-05,11.0
2.194298783802247e-06,11.11111111111111
1.370731285689488e-05,11.222222222222221
5.548908972528267e-06,11.333333333333332
4.651738790945285e-06,11.444444444444445
1.576485001476618e-05,11.555555555555555
4.746069393270723e-06,11.666666666666666
7.804190854983226e-06,11.777777777777777
8.840082674986572e-06,11.888888888888888
1.156036136494239e-05,12.0
1.008768034277633e-05,12.11111111111111
1.1383505513928952e-05,12.222222222222221
7.578247672255977e-06,12.333333333333332
6.528683470541956e-06,12.444444444444443
1.6241103800893214e-05,12.555555555555555
4.826488953060637e-06,12.666666666666666
6.049437432284904e-06,12.777777777777777
1.6214802351079058e-05,12.888888888888888
6.370407097291034e-06,13.0
6.957857867707773e-06,13.11111111111111
9.939203300380775e-06,13.222222222222221
1.163894689426393e-05,13.333333333333332
4.681298365637516e-06,13.444444444444443
8.070210945133608e-06,13.555555555555555
5.760321753705805e-06,13.666666666666666
1.6775069845412844e-05,13.777777777777777
1.8477574703492694e-05,13.888888888888888
1.3436369528593358e-05,14.0
8.482516273087677e-06,14.11111111111111
1.247985893897424e-05,14.222222222222221
1.1623935102865288e-05,14.333333333333332
7.492347739369585e-06,14.444444444444443
1.27715951131777e-05,14.555555555555555
2.6757437045697455e-06,14.666666666666666
3.342674315714514e-06,14.777777777777777
7.989953703800705e-06,14.888888888888888
8.69798852002101e-06,15.0
1.160247239163255e-05,15.11111111111111
7.244747999382199e-06,15.222222222222221
2.3538348523444887e-06,15.333333333333332
9.384766184012496e-06,15.444444444444443
1.2296686113799282e-05,15.555555555555555
5.462237036966835e-06,15.666666666666666
1.538350211544756e-05,15.777777777777777
2.3952421675667495e-06,15.888888888888888
4.41661940520136e-06,16.0
7.491934861349295e-06,16.11111111111111
5.422435463597863e-06,16.22222222222222
2.7696067610896267e-06,16.333333333333332
9.266149373710967e-06,16.444444444444443
1.1170278065604254e-05,16.555555555555554
1.3697587157428712e-05,16.666666666666664
2.420730452399531e-05,16.77777777777778
1.2519521092035615e-05,16.88888888888889
1.6983794626170843e-05,17.0
1.1109399857338165e-05,17.11111111111111
7.475592082406177e-06,17.22222222222222
8.891915241723885e-06,17.333333333333332
1.0286873383324588e-05,17.444444444444443
1.3310029859142646e-05,17.555555555555554
1.0297381716289953e-05,17.666666666666664
6.399794653774425e-06,17.77777777777778
3.5936630274106037e-06,17.88888888888889
1.3129417846480128e-05,18.0
8.290400279603622e-06,18.11111111111111
1.7669622688847491e-06,18.22222222222222
5.6172214954993114e-06,18.333333333333332
1.0600377351190961e-05,18.444444444444443
9.646368512822612e-06,18.555555555555554
1.3844022834271622e-05,18.666666666666664
1.2964023830573521e-05,18.777777777777775
1.3101005954912696e-05,18.88888888888889
2.391903182548857e-06,19.0
6.76989234923246e-06,19.11111111111111
1.595429697095347e-05,19.22222222222222
9.133947857784947e-06,19.333333333333332
7.476797939443717e-06,19.444444444444443
6.0790297254062115e-06,19.555555555555554
2.8535614813381284e-06,19.666666666666664
3.513115076531936e-06,19.777777777777775
8.243684552960165e-06,19.88888888888889
4.938829365463912e-06,20.0
1.7078295652696652e-05,20.11111111111111
1.1026022599955096e-06,20.22222222222222
4.9869759647497465e-06,20.333333333333332
1.0684452629643449e-05,20.444444444444443
1.5367559553463782e-05,20.555555555555554
3.956944203945536e-06,20.666666666666664
1.3005529607722979e-05,20.777777777777775
1.7514826661950676e-05,20.88888888888889
4.256224490487236e-06,21.0
3.6774626664028593e-06,21.11111111111111
1.811422709779115e-05,21.22222222222222
1.182063253598049e-05,21.333333333333332
1.0176179700617365e-05,21.444444444444443
1.091623481883862e-05,21.555555555555554
3.579740863440165e-06,21.666666666666664
1.0858247415551856e-05,21.777777777777775
7.2043785382577766e-06,21.88888888888889
7.213302470472059e-06,22.0
9.0736357762802e-06,22.11111111111111
4.708982077944329e-06,22.22222222222222
1.2383945322597433e-05,22.333333333333332
9.880620090066524e-06,22.444444444444443
1.0388837697451023e-06,22.555555555555554
1.2859797576647739e-05,22.666666666666664
1.312896420494281e-05,22.777777777777775
5.9426411922262145e-06,22.88888888888889
1.7149137149135488e-05,23.0
8.16443732482662e-06,23.11111111111111
1.4680186363782695e-06,23.22222222222222
9.026726658540267e-06,23.333333333333332
3.019266383186524e-06,23.444444444444443
1.657099731058278e-05,23.555555555555554
3.3529830600570543e-06,23.666666666666664
3.7363755000968866e-06,23.777777777777775
8.438845868279311e-06,23.88888888888889
6.7424340709382535e-06,24.0
1.16539517165084e-05,24.11111111111111
1.0679337564536601e-05,24.22222222222222
2.9147097101218005e-06,24.333333333333332
1.8970703179454576e-06,24.444444444444443
2.744490635594724e-06,24.555555555555554
1.438142610203545e-05,24.666666666666664
3.0569588133049963e-06,24.777777777777775
7.746157707028534e-06,24.888888888888886
1.5181682496707057e-05,25.0
1.3406561981107464e-05,25.11111111111111
5.0195977744866255e-06,25.22222222222222
3.7952422450590017e-06,25.333333333333332
5.3543850992546005e-06,25.444444444444443
7.063368753780617e-06,25.555555555555554
5.746019105727944e-06,25.666666666666664
1.5279275769442642e-05,25.777777777777775
4.885874038074341e-06,25.888888888888886
9.948731427223052e-06,26.0
1.3114961941773693e-05,26.11111111111111
1.1733721872633422e-05,26.22222222222222
6.68568580299218e-06,26.333333333333332
1.2813493682112472e-05,26.444444444444443
2.156395729121405e-05,26.555555555555554
1.7843926480217115e-05,26.666666666666664
3.704587524535287e-06,26.777777777777775
5.391601672753124e-06,26.888888888888886
9.294011412952126e-06,27.0
1.2794411801407681e-05,27.11111111111111
1.0362959879601977e-05,27.22222222222222
3.954842737363942e-06,27.333333333333332
3.4755351563196025e-06,27.444444444444443
8.914949156455963e-06,27.555555555555554
1.3027799659376067e-05,27.666666666666664
4.6220479011858475e-06,27.777777777777775
1.0145071802008004e-05,27.888888888888886
1.8350710820794683e-05,28.0
6.622969187099647e-06,28.11111111111111
7.320488113441679e-06,28.22222222222222
7.007054125653609e-06,28.333333333333332
1.7175728031652743e-05,28.444444444444443
1.3210475524632096e-05,28.555555555555554
1.386081461111234e-05,28.666666666666664
5.519456804367426e-06,28.777777777777775
1.1667417436731459e-05,28.888888888888886
1.652854428543231e-05,29.0
1.0829638450733248e-05,29.11111111111111
9.260572332163151e-06,29.22222222222222
8.498440154106319e-06,29.333333333333332
1.6778628542331437e-05,29.444444444444443
9.735131048148894e-06,29.555555555555554
4.710383314319788e-06,29.666666666666664
4.847198549180712e-06,29.777777777777775
3.312700990183166e-06,29.888888888888886
9.265537065119111e-06,30.0
1.0810166408385464e-05,30.11111111111111
1.3577003239411425e-05,30.22222222222222
2.5856419509445783e-06,30.333333333333332
2.4438749125652223e-05,30.444444444444443
6.7310200355246365e-06,30.555555555555554
1.0783371289883296e-05,30.666666666666664
3.0463097130272045e-06,30.777777777777775
8.8326969370177e-06,30.888888888888886
1.3824323553580277e-05,31.0
7.2087646377955755e-06,31.11111111111111
9.78791779877507e-06,31.22222222222222
8.992287905764335e-06,31.333333333333332
1.0653610618281213e-05,31.444444444444443
2.0716718426846625e-05,31.555555555555554
3.4636836055766707e-06,31.666666666666664
1.5011933267031166e-05,31.777777777777775
3.4041365762061e-06,31.888888888888886
6.744723980541371e-06,32.0
7.382636554755144e-06,32.11111111111111
1.3227869970073047e-05,32.22222222222222
8.564267487351069e-06,32.33333333333333
3.481584338271409e-06,32.44444444444444
2.3687998660865158e-06,32.55555555555556
6.576047502342156e-06,32.666666666666664
1.0833901594118639e-05,32.77777777777778
5.000943277089738e-06,32.888888888888886
5.8539290712758745e-06,33.0
8.844707971559729e-06,33.11111111111111
8.323733706783381e-06,33.22222222222222
1.1229477895920792e-05,33.33333333333333
1.2629048110770907e-05,33.44444444444444
4.6325790542840414e-06,33.55555555555556
5.579521032640573e-06,33.666666666666664
1.0444070300432188e-05,33.77777777777778
1.2369736497735336e-06,33.888888888888886
1.179421101509189e-05,34.0
9.122528103642705e-06,34.11111111111111
2.8561749181316418e-06,34.22222222222222
2.2297393589485463e-05,34.33333333333333
1.3247990306862415e-05,34.44444444444444
7.819279910251725e-06,34.55555555555556
3.9013111868080855e-06,34.666666666666664
1.9458624126601304e-05,34.77777777777778
6.7528401320978936e-06,34.888888888888886
5.659680410470151e-06,35.0
4.4700229280863005e-06,35.11111111111111
6.213347327074867e-06,35.22222222222222
4.296833971716319e-06,35.33333333333333
1.8297117006240893e-05,35.44444444444444
8.377498902523938e-06,35.55555555555556
4.892149501237498e-06,35.666666666666664
8.33985740936347e-06,35.77777777777778
9.891641571229944e-06,35.888888888888886
1.1072061217901147e-05,36.0
9.901209402375406e-06,36.11111111111111
7.834173930897769e-06,36.22222222222222
1.156947495823809e-06,36.33333333333333
7.39692555874485e-06,36.44444444444444
4.840134055950532e-06,36.55555555555555
6.109433187126206e-06,36.666666666666664
5.731819153990369e-06,36.77777777777778
6.476440807110454e-06,36.888888888888886
4.646918335583944e-06,37.0
5.76553697466051e-06,37.11111111111111
8.776202985748512e-06,37.22222222222222
1.5291472204971386e-05,37.33333333333333
9.670999815122248e-06,37.44444444444444
1.4140409222344603e-05,37.55555555555555
7.285180331271807e-06,37.666666666666664
1.555996397915129e-05,37.77777777777778
1.192285576152676e-05,37.888888888888886
5.056918174273043e-06,38.0
1.0624416000480429e-05,38.11111111111111
1.6485121782663044e-05,38.22222222222222
5.604226237815878e-06,38.33333333333333
2.1452507512371376e-05,38.44444444444444
1.1744751775130334e-05,38.55555555555555
1.255697949325967e-05,38.666666666666664
1.5548822543001848e-05,38.77777777777778
8.947335396331806e-06,38.888888888888886
5.640077622829239e-06,39.0
1.637389107593035e-05,39.11111111111111
5.775026240549801e-06,39.22222222222222
1.1922531653282857e-05,39.33333333333333
8.597440712966332e-06,39.44444444444444
1.2446123919728451e-05,39.55555555555555
1.3977333293943505e-05,39.666666666666664
1.2080166437102921e-05,39.77777777777778
4.339112076584899e-06,39.888888888888886
9.934842704348699e-06,40.0
2.3603179059971725e-05,40.11111111111111
9.472130984059758e-06,40.22222222222222
5.090246569442834e-06,40.33333333333333
1.685129019315578e-05,40.44444444444444
1.3132760936547276e-06,40.55555555555555
2.6043166624336668e-06,40.666666666666664
6.258224736362043e-06,40.77777777777778
1.9002703123025374e-05,40.888888888888886
8.545201848089853e-06,41.0
1.6093309507195528e-05,41.11111111111111
1.1236119738015613e-05,41.22222222222222
6.078898812069972e-06,41.33333333333333
1.3861471317517309e-05,41.44444444444444
1.3108277894981866e-05,41.55555555555555
2.060860136020277e-06,41.666666666666664
1.129058894537473e-05,41.77777777777778
5.155430096739841e-06,41.888888888888886
1.0583486009551274e-05,42.0
5.98444934901916e-06,42.11111111111111
2.9759489880554218e-06,42.22222222222222
1.1697102954280904e-05,42.33333333333333
1.0212981011189342e-05,42.44444444444444
4.574974711077521e-06,42.55555555555555
9.484389892506003e-06,42.666666666666664
1.1519828445891516e-05,42.77777777777778
1.4902816926086845e-05,42.888888888888886
8.771773939638421e-06,43.0
1.4289332743672739e-05,43.11111111111111
1.9926837352749254e-05,43.22222222222222
7.850858495648083e-06,43.33333333333333
9.656930279328307e-06,43.44444444444444
7.1901935804536465e-06,43.55555555555555
4.9663970922749795e-06,43.666666666666664
1.6355120199843255e-05,43.77777777777778
6.56898543126701e-06,43.888888888888886
1.3471781311869118e-05,44.0
1.1531587112104019e-05,44.11111111111111
6.9204020848358845e-06,44.22222222222222
5.450825237166539e-06,44.33333333333333
3.2762929688022124e-06,44.44444444444444
7.200055731683686e-06,44.55555555555555
1.1235880432370388e-05,44.666666666666664
1.3712942233614459e-05,44.77777777777778
3.861238347222841e-06,44.888888888888886
6.672500602133538e-06,45.0
1.186143416309328e-05,45.11111111111111
1.58620220566688e-05,45.22222222222222
8.045111182014762e-06,45.33333333333333
4.471978501491744e-06,45.44444444444444
2.525830902954577e-06,45.55555555555555
1.9791025025034627e-05,45.666666666666664
7.5220737092194186e-06,45.77777777777778
5.946054676136122e-06,45.888888888888886
9.849363971829264e-06,46.0
7.610886177483734e-06,46.11111111111111
8.187636253568877e-06,46.22222222222222
4.9151685974494444e-06,46.33333333333333
7.26965206757876e-06,46.44444444444444
1.983915012431741e-06,46.55555555555555
6.701892765116259e-06,46.666666666666664
5.4427798098062895e-06,46.77777777777778
1.0752835405702116e-05,46.888888888888886
6.110396923620493e-06,47.0
4.397284164449438e-06,47.11111111111111
7.94122230215183e-06,47.22222222222222
7.323176350636714e-06,47.33333333333333
3.611541897334241e-06,47.44444444444444
2.9925202675407264e-06,47.55555555555555
1.3123690790982426e-05,47.666666666666664
4.647260942487152e-06,47.77777777777778
7.4516851753158055e-06,47.888888888888886
4.896981353853905e-06,48.0
6.717769654588234e-06,48.11111111111111
