Amplitude,Frequency
0.022007111111111116,0.0
1.6857203533674274e-05,0.1111111111111111
4.208014140735958e-06,0.2222222222222222
5.7813669813901635e-06,0.3333333333333333
1.5132488544218393e-06,0.4444444444444444
2.0842938681544997e-05,0.5555555555555556
1.629787158794829e-05,0.6666666666666666
1.4646514975037828e-05,0.7777777777777777
1.6649855929449553e-05,0.8888888888888888
2.065123679304494e-05,1.0
1.1628476749048377e-05,1.1111111111111112
4.862118488712469e-06,1.222222222222222
5.9763217948740016e-06,1.3333333333333333
1.2567368720931935e-05,1.4444444444444444
1.6264986621806374e-05,1.5555555555555554
2.5341896020571555e-05,1.6666666666666665
1.031513246282937e-05,1.7777777777777777
8.87129080723955e-06,1.8888888888888888
2.1433247047200398e-05,2.0
3.5102960047535387e-06,2.111111111111111
2.148686157206293e-05,2.2222222222222223
2.110000225878162e-05,2.333333333333333
6.704377143593774e-06,2.444444444444444
2.1004893923553514e-05,2.5555555555555554
1.2562228682581524e-05,2.6666666666666665
1.923246376085191e-05,2.7777777777777777
1.66123507210434e-05,2.888888888888889
1.1147882781580505e-05,3.0
2.4331490441497928e-05,3.1111111111111107
1.682223511516234e-05,3.222222222222222
3.148963275301061e-05,3.333333333333333
1.3797563302143095e-05,3.444444444444444
3.301262426113934e-05,3.5555555555555554
1.1511470131252119e-05,3.6666666666666665
1.9802718527535354e-05,3.7777777777777777
1.5561641406097135e-05,3.888888888888889
1.58438810750877e-05,4.0
2.516102151187816e-05,4.111111111111111
1.0588785322643073e-05,4.222222222222222
1.1019568464102424e-05,4.333333333333333
6.840589714720553e-06,4.444444444444445
2.8190168900772864e-05,4.555555555555555
1.1719303023107226e-05,4.666666666666666
3.216329635420874e-05,4.777777777777778
2.3593123312854783e-05,4.888888888888888
6.947108343134248e-06,5.0
1.0979022804637498e-05,5.111111111111111
1.1751309980467426e-05,5.222222222222222
2.462207501056104e-05,5.333333333333333
4.340778969739479e-06,5.444444444444444
2.9806262185877637e-06,5.555555555555555
1.5426480982277435e-05,5.666666666666666
1.8468931246269896e-05,5.777777777777778
1.501285966664259e-05,5.888888888888888
1.1660199093596895e-05,6.0
6.199182841533492e-06,6.111111111111111
1.4457434300111669e-05,6.222222222222221
1.4394812816239179e-05,6.333333333333333
1.9256130022004536e-05,6.444444444444444
8.518635812280042e-06,6.555555555555555
1.1501271770650362e-05,6.666666666666666
2.1797170619145302e-05,6.777777777777778
1.4262634659215618e-05,6.888888888888888
2.723681783007107e-06,7.0
1.028288589753776e-05,7.111111111111111
9.348902488101186e-06,7.222222222222221
7.4883945705408515e-06,7.333333333333333
1.7478059016593452e-05,7.444444444444444
2.2022491619320784e-05,7.555555555555555
4.2412991859802884e-06,7.666666666666666
1.9003151342892707e-05,7.777777777777778
8.17349592607883e-06,7.888888888888888
1.1539603496795247e-05,8.0
1.610575197815309e-05,8.11111111111111
3.0891669961536367e-06,8.222222222222221
2.3579601318542423e-05,8.333333333333332
1.211841113563927e-05,8.444444444444445
1.3078179588567236e-05,8.555555555555555
3.520100511029853e-06,8.666666666666666
2.024103462433211e-05,8.777777777777777
1.021993918568398e-05,8.88888888888889
1.6894939762492537e-05,9.0
1.1923011283246572e-05,9.11111111111111
1.9121465942332317e-05,9.222222222222221
1.6897711521211406e-05,9.333333333333332
9.767773168750772e-06,9.444444444444445
1.3565696805109868e-05,9.555555555555555
1.7595261161303873e-05,9.666666666666666
7.007366004099481e-06,9.777777777777777
6.11617330745201e-06,9.888888888888888
1.784756160644857e-05,10.0
1.6783769530615535e-05,10.11111111111111
2.5786131047914108e-05,10.222222222222221
1.970709633328627e-05,10.333333333333332
6.692755676646058e-06,10.444444444444445
2.3260142673602012e-05,10.555555555555555
1.1061703304442385e-05,10.666666666666666
1.604172247082152e-05,10.777777777777777
3.197097879509194e-05,10.888888888888888
1.4572215731714362e-05,11.0
1.1701447108335763e-05,11.11111111111111
5.589159370872033e-06,11.222222222222221
1.612311359833867e-05,11.333333333333332
1.4152082428901386e-05,11.444444444444445
1.1696412814153834e-05,11.555555555555555
2.745204518534509e-05,11.666666666666666
2.1472427129565153e-05,11.777777777777777
7.823130269493626e-06,11.888888888888888
1.758664426350885e-05,12.0
1.52906391029891e-05,12.11111111111111
1.2319099290835396e-05,12.222222222222221
1.715990877314649e-05,12.333333333333332
2.8708047675676666e-05,12.444444444444443
3.667496164791292e-06,12.555555555555555
2.5350523626484203e-05,12.666666666666666
4.3215400382557885e-06,12.777777777777777
3.862311392643324e-06,12.888888888888888
1.3629083105676325e-05,13.0
1.500765129835818e-05,13.11111111111111
2.4945141564038625e-05,13.222222222222221
1.3589331235223018e-05,13.333333333333332
2.087520214227482e-06,13.444444444444443
1.989364329935618e-05,13.555555555555555
4.745101822818765e-06,13.666666666666666
1.7297425733803714e-05,13.777777777777777
1.608273334084546e-05,13.888888888888888
7.680479853892846e-06,14.0
1.9721730119499567e-05,14.11111111111111
1.9688476126895402e-05,14.222222222222221
4.999956190425582e-06,14.333333333333332
1.907599429743268e-05,14.444444444444443
4.79102063481738e-06,14.555555555555555
1.2265771384753628e-05,14.666666666666666
2.1711074462975905e-05,14.777777777777777
5.815537977037819e-06,14.888888888888888
1.1320595866806089e-05,15.0
8.360581634974456e-06,15.11111111111111
1.1022580312823024e-05,15.222222222222221
1.5770872321241672e-05,15.333333333333332
1.1819249551917103e-05,15.444444444444443
1.6989616812325967e-05,15.555555555555555
8.617954520484772e-06,15.666666666666666
1.4355138659851624e-05,15.777777777777777
1.8218119054245297e-05,15.888888888888888
1.2276743068827598e-05,16.0
1.079149229745141e-05,16.11111111111111
6.839495449086948e-06,16.22222222222222
8.53058993754751e-06,16.333333333333332
1.760363189083552e-05,16.444444444444443
2.1177706521894734e-05,16.555555555555554
1.5645256856278533e-05,16.666666666666664
6.6767478018214644e-06,16.77777777777778
1.2680482596911473e-05,16.88888888888889
8.580126285781289e-06,17.0
1.1095451743342684e-05,17.11111111111111
1.499313154185636e-05,17.22222222222222
1.594914652461018e-05,17.333333333333332
2.03907296885146e-05,17.444444444444443
1.6435092067645612e-05,17.555555555555554
1.1260294397609395e-05,17.666666666666664
1.0278671798479807e-05,17.77777777777778
1.135956708894859e-05,17.88888888888889
2.306769797820731e-05,18.0
4.380722578598008e-06,18.11111111111111
3.0368801891922298e-05,18.22222222222222
1.9858956488784754e-05,18.333333333333332
4.089771124130286e-06,18.444444444444443
6.8817081518091555e-06,18.555555555555554
2.0090585026916728e-05,18.666666666666664
1.213062201323381e-05,18.777777777777775
1.2471675426652982e-05,18.88888888888889
1.7825197443537102e-05,19.0
1.2764735319280762e-05,19.11111111111111
9.175386896811073e-06,19.22222222222222
3.6187494411887927e-05,19.333333333333332
2.866062632960989e-05,19.444444444444443
5.620474188869613e-06,19.555555555555554
3.0908866309116405e-05,19.666666666666664
1.296664701207205e-05,19.777777777777775
1.7228469072382412e-05,19.88888888888889
1.9741763577669795e-05,20.0
1.7079543044245402e-05,20.11111111111111
1.4814335194326672e-05,20.22222222222222
2.3187150684128248e-05,20.333333333333332
