Amplitude,Frequency
0.055170888888888915,0.0
0.00016263676714380512,0.1111111111111111
0.00014042001010882205,0.2222222222222222
0.00010920489468329396,0.3333333333333333
8.775555504871234e-05,0.4444444444444444
0.00010356180281252939,0.5555555555555556
0.0001882532529754091,0.6666666666666666
0.0005233362329259184,0.7777777777777777
4.220981340553699e-05,0.8888888888888888
6.451431875550856e-05,1.0
7.032259353059709e-05,1.1111111111111112
6.032650514002678e-05,1.222222222222222
3.9941592165651986e-05,1.3333333333333333
2.2192298457489968e-05,1.4444444444444444
2.283795447484499e-05,1.5555555555555554
3.3231946525589584e-05,1.6666666666666665
3.7406851522390584e-05,1.7777777777777777
3.266135989808321e-05,1.8888888888888888
1.7395065965355955e-05,2.0
1.6552121147579466e-05,2.111111111111111
0.00012930814194643783,2.2222222222222223
0.00012199836024585198,2.333333333333333
2.4574579251037973e-05,2.444444444444444
1.3077732611936272e-05,2.5555555555555554
2.2519536824168528e-05,2.6666666666666665
2.4628160429928547e-05,2.7777777777777777
1.910353269240962e-05,2.888888888888889
1.1566054699902427e-05,3.0
1.049339838058297e-05,3.1111111111111107
1.6851509982976766e-05,3.222222222222222
2.1388282217459376e-05,3.333333333333333
2.356652587618663e-05,3.444444444444444
2.26725882142456e-05,3.5555555555555554
6.621332429025139e-06,3.6666666666666665
0.0001072364864021288,3.7777777777777777
3.0129383452677904e-05,3.888888888888889
1.5081845992794017e-05,4.0
1.0241805800764099e-05,4.111111111111111
1.0594523115043398e-05,4.222222222222222
7.5078397695332344e-06,4.333333333333333
4.277222036766392e-06,4.444444444444445
1.5381493512793e-07,4.555555555555555
3.7716121598545175e-06,4.666666666666666
6.21942754463847e-06,4.777777777777778
6.154783824898359e-06,4.888888888888888
7.191870387259943e-06,5.0
1.451044612728784e-05,5.111111111111111
2.5098757378128284e-05,5.222222222222222
7.549662779512884e-05,5.333333333333333
1.0645858547814492e-05,5.444444444444444
1.058166367403777e-05,5.555555555555555
1.2741224243017386e-05,5.666666666666666
1.370589821919074e-05,5.777777777777778
9.069581820833847e-06,5.888888888888888
5.144233978258814e-06,6.0
5.9096914340904246e-06,6.111111111111111
9.12878994099761e-06,6.222222222222221
1.0386422487327134e-05,6.333333333333333
9.385310223904378e-06,6.444444444444444
6.9198481488866774e-06,6.555555555555555
5.058460833551891e-06,6.666666666666666
4.201639570523334e-05,6.777777777777778
4.020217747640382e-05,6.888888888888888
1.2934226680625083e-05,7.0
5.623795924932493e-06,7.111111111111111
7.766598438316196e-06,7.222222222222221
