Amplitude,Frequency
0.06901133333333337,0.0
7.073456911965767e-06,0.1111111111111111
7.541851945557603e-06,0.2222222222222222
1.1763687179322326e-05,0.3333333333333333
1.1436292638174066e-05,0.4444444444444444
3.431632429683471e-06,0.5555555555555556
3.971902788166613e-06,0.6666666666666666
5.240184582222213e-06,0.7777777777777777
9.663295783319435e-06,0.8888888888888888
4.82973843033103e-06,1.0
2.782071339762605e-06,1.1111111111111112
9.871112130338801e-06,1.222222222222222
4.059423993506025e-06,1.3333333333333333
3.815341999211315e-06,1.4444444444444444
9.986797766092025e-06,1.5555555555555554
5.951399338188015e-06,1.6666666666666665
9.185868830513503e-06,1.7777777777777777
3.1265875308602904e-06,1.8888888888888888
1.52323916600874e-05,2.0
9.4841849582207e-06,2.111111111111111
1.0480414165675001e-05,2.2222222222222223
8.982714350529735e-06,2.333333333333333
8.325813715500995e-06,2.444444444444444
1.1148800405664354e-05,2.5555555555555554
3.310956915283787e-06,2.6666666666666665
8.596549249384413e-06,2.7777777777777777
6.1315235070173e-06,2.888888888888889
8.822083730024122e-06,3.0
8.459836751321331e-06,3.1111111111111107
7.3300337752353205e-06,3.222222222222222
9.64620183254219e-06,3.333333333333333
3.869047845721744e-06,3.444444444444444
8.274675168414647e-06,3.5555555555555554
8.682455679315386e-06,3.6666666666666665
9.062285935211139e-06,3.7777777777777777
4.612554742310546e-06,3.888888888888889
5.840802515087395e-06,4.0
6.9207980559706965e-06,4.111111111111111
5.074766414326037e-06,4.222222222222222
5.250696295974551e-06,4.333333333333333
6.0696066109641805e-06,4.444444444444445
6.425966740770133e-06,4.555555555555555
5.205878476375073e-06,4.666666666666666
1.2157710514858051e-05,4.777777777777778
7.81990807512723e-06,4.888888888888888
5.595199489377906e-06,5.0
8.736378767267155e-06,5.111111111111111
6.6363051135956654e-06,5.222222222222222
5.525616565371915e-06,5.333333333333333
2.3262465836297903e-05,5.444444444444444
1.1655378344492618e-05,5.555555555555555
9.285093342164623e-06,5.666666666666666
1.376602905671527e-05,5.777777777777778
8.764581566286473e-07,5.888888888888888
6.313009242443115e-06,6.0
3.265930034521521e-06,6.111111111111111
1.457008029880882e-05,6.222222222222221
3.0267532102310785e-06,6.333333333333333
1.0742497794796596e-05,6.444444444444444
3.980025590235478e-06,6.555555555555555
1.159004486224136e-05,6.666666666666666
5.343116547745426e-06,6.777777777777778
5.322416901174031e-06,6.888888888888888
9.4605087066162e-06,7.0
9.30011961135922e-06,7.111111111111111
8.335603336058504e-06,7.222222222222221
8.371217339836768e-06,7.333333333333333
1.1229877168705903e-05,7.444444444444444
2.3615864964994e-05,7.555555555555555
1.008812806846709e-05,7.666666666666666
4.9958335202936826e-06,7.777777777777778
5.338668021993095e-06,7.888888888888888
3.6259919751707664e-06,8.0
1.0420144686695378e-05,8.11111111111111
8.90248392264881e-06,8.222222222222221
4.0608645651406274e-06,8.333333333333332
1.4125304427034965e-05,8.444444444444445
3.9836129976492e-06,8.555555555555555
3.8994836174932636e-06,8.666666666666666
1.0842759617861099e-05,8.777777777777777
2.1096428519415485e-06,8.88888888888889
2.4134637161672106e-06,9.0
4.890920456089386e-06,9.11111111111111
9.353328327156314e-06,9.222222222222221
9.804199266764012e-06,9.333333333333332
4.950699592863581e-06,9.444444444444445
1.0995005167018088e-05,9.555555555555555
7.341146851670509e-06,9.666666666666666
4.319452632547674e-06,9.777777777777777
1.0562117340749777e-05,9.888888888888888
6.6597249697347666e-06,10.0
9.443514590455624e-06,10.11111111111111
1.4019489338099738e-06,10.222222222222221
8.110349541272622e-06,10.333333333333332
1.0364285250709823e-05,10.444444444444445
7.089438339264826e-06,10.555555555555555
9.18262161115544e-06,10.666666666666666
1.3513562449418833e-05,10.777777777777777
6.48962548080918e-06,10.888888888888888
8.907078043741054e-06,11.0
1.021795046774748e-05,11.11111111111111
3.047371759427282e-06,11.222222222222221
4.21291057883016e-06,11.333333333333332
5.844801312045466e-06,11.444444444444445
2.863571640416377e-06,11.555555555555555
1.1633286873737163e-05,11.666666666666666
8.944529145112195e-06,11.777777777777777
8.076566779599862e-06,11.888888888888888
1.543714874842571e-06,12.0
1.2889488942087416e-05,12.11111111111111
5.87146475308923e-06,12.222222222222221
1.67604434950225e-05,12.333333333333332
1.5348880609441042e-05,12.444444444444443
6.086813408198703e-06,12.555555555555555
9.344364023786486e-06,12.666666666666666
5.1367755601102184e-06,12.777777777777777
2.8860864255495367e-06,12.888888888888888
1.6487059717973933e-05,13.0
1.1096107745307336e-05,13.11111111111111
8.200616192232783e-06,13.222222222222221
4.909263630121742e-06,13.333333333333332
8.434288617356793e-06,13.444444444444443
7.1319293332145135e-06,13.555555555555555
3.6626223683372675e-06,13.666666666666666
5.037024344554016e-06,13.777777777777777
1.517197757787383e-05,13.888888888888888
1.2044471263187486e-05,14.0
1.9105326093357948e-05,14.11111111111111
1.2459615815606296e-05,14.222222222222221
8.481860736657666e-06,14.333333333333332
1.1634753805646332e-05,14.444444444444443
1.2885386066058025e-05,14.555555555555555
1.1235215008031788e-05,14.666666666666666
4.137521164104161e-06,14.777777777777777
6.40396646834278e-06,14.888888888888888
1.2095838105589171e-05,15.0
5.383124511055674e-06,15.11111111111111
7.271772836018489e-06,15.222222222222221
3.897186464738575e-06,15.333333333333332
1.617111429637767e-05,15.444444444444443
1.052414492126765e-05,15.555555555555555
9.60748235596087e-06,15.666666666666666
1.7527259161110204e-06,15.777777777777777
1.0836433125782995e-05,15.888888888888888
1.909443769205171e-05,16.0
3.2792563228893184e-06,16.11111111111111
1.1048378093864843e-05,16.22222222222222
8.347291919708717e-06,16.333333333333332
2.676641445205992e-06,16.444444444444443
5.900407107401686e-06,16.555555555555554
2.332175602350515e-06,16.666666666666664
1.8840023704053368e-05,16.77777777777778
1.4367767573097836e-05,16.88888888888889
1.0097646877807071e-05,17.0
5.24417111961384e-06,17.11111111111111
1.8139020524690068e-05,17.22222222222222
7.905732210693798e-06,17.333333333333332
1.562101703410875e-05,17.444444444444443
5.901160649785883e-06,17.555555555555554
6.864006189635016e-06,17.666666666666664
1.2379047563805673e-05,17.77777777777778
1.1319611151083823e-06,17.88888888888889
7.16391622987926e-06,18.0
5.362501762484221e-07,18.11111111111111
7.743989493173025e-06,18.22222222222222
1.7252560179223937e-05,18.333333333333332
2.3224602533486246e-05,18.444444444444443
7.3908582534555325e-06,18.555555555555554
1.0399418204585711e-05,18.666666666666664
8.807904338195318e-06,18.777777777777775
5.921437602979199e-06,18.88888888888889
3.3589102798055993e-06,19.0
7.824904304494138e-06,19.11111111111111
1.1995370505718533e-05,19.22222222222222
6.786639944814725e-06,19.333333333333332
8.928070689189558e-06,19.444444444444443
1.0002793411315612e-05,19.555555555555554
8.966578167225057e-06,19.666666666666664
