Amplitude,Frequency
0.05281866666666669,0.0
0.0006074574780353175,0.1111111111111111
0.0001682013984596577,0.2222222222222222
0.00013844045912674537,0.3333333333333333
0.00013223549594779338,0.4444444444444444
6.857011673547447e-05,0.5555555555555556
8.306451254018755e-05,0.6666666666666666
8.498696537262955e-05,0.7777777777777777
3.6643450096639316e-05,0.8888888888888888
8.376343193337508e-05,1.0
2.956209907604123e-05,1.1111111111111112
5.8202432872527214e-05,1.222222222222222
4.577981005253529e-05,1.3333333333333333
1.8760760878098906e-05,1.4444444444444444
4.529731777522889e-05,1.5555555555555554
2.191649061713485e-05,1.6666666666666665
2.7819266938854327e-05,1.7777777777777777
5.2697627482109235e-05,1.8888888888888888
1.9875405271488845e-05,2.0
6.690610478278843e-05,2.111111111111111
4.830645196455867e-05,2.2222222222222223
6.324232785910232e-05,2.333333333333333
7.519273522641521e-05,2.444444444444444
4.5473138833207907e-05,2.5555555555555554
8.966492909242802e-05,2.6666666666666665
2.068543479152031e-05,2.7777777777777777
8.950657791455239e-05,2.888888888888889
3.5189810893719517e-06,3.0
7.773518391491046e-05,3.1111111111111107
2.0154455950328536e-05,3.222222222222222
6.108320691144334e-05,3.333333333333333
2.6877980747938303e-05,3.444444444444444
4.709090647708719e-05,3.5555555555555554
2.4391944034402704e-05,3.6666666666666665
3.8711655474040804e-05,3.7777777777777777
1.674556204286789e-05,3.888888888888889
3.165310914681061e-05,4.0
9.734039540654973e-06,4.111111111111111
2.148960432607021e-05,4.222222222222222
6.596258377373392e-06,4.333333333333333
1.0382065700105988e-05,4.444444444444445
2.730426555450658e-06,4.555555555555555
1.3476694993057529e-05,4.666666666666666
7.971473652375626e-06,4.777777777777778
2.297727940268065e-05,4.888888888888888
2.0822576699083868e-05,5.0
2.7232250370295388e-05,5.111111111111111
3.3634471133374904e-05,5.222222222222222
2.471871734749317e-05,5.333333333333333
4.245003820468618e-05,5.444444444444444
1.7401819022370515e-05,5.555555555555555
4.477908896049863e-05,5.666666666666666
1.1027417724909553e-05,5.777777777777778
4.046247117213301e-05,5.888888888888888
1.3382983170026198e-05,6.0
3.20136192479481e-05,6.111111111111111
1.835949246080679e-05,6.222222222222221
2.4523127474264274e-05,6.333333333333333
2.0349261928058962e-05,6.444444444444444
2.294866154637119e-05,6.555555555555555
1.9243330069957333e-05,6.666666666666666
2.4982209435889606e-05,6.777777777777778
1.692692075052045e-05,6.888888888888888
2.513432061675295e-05,7.0
1.5137469226443844e-05,7.111111111111111
2.1452230506399233e-05,7.222222222222221
1.3725648897931983e-05,7.333333333333333
1.4788147270941918e-05,7.444444444444444
1.1558904146117256e-05,7.555555555555555
7.360538845845117e-06,7.666666666666666
8.745611756421779e-06,7.777777777777778
3.50357358201326e-06,7.888888888888888
7.391946826569829e-06,8.0
6.228269984600076e-06,8.11111111111111
8.581620039052702e-06,8.222222222222221
8.200413354862879e-06,8.333333333333332
9.737842506982819e-06,8.444444444444445
