Amplitude,Frequency
0.02202866666666667,0.0
1.2129116640324981e-05,0.1111111111111111
4.129917164065805e-05,0.2222222222222222
2.1564547173119614e-05,0.3333333333333333
2.4138419035250832e-05,0.4444444444444444
7.936108815314535e-06,0.5555555555555556
2.1403744473565414e-05,0.6666666666666666
1.2413321985745932e-05,0.7777777777777777
2.640244383960179e-05,0.8888888888888888
1.833609348085917e-05,1.0
6.751047413358222e-06,1.1111111111111112
1.6843956157818816e-05,1.222222222222222
6.587180851565262e-06,1.3333333333333333
1.0742150412544763e-05,1.4444444444444444
3.804590878726204e-06,1.5555555555555554
2.0643456902452015e-05,1.6666666666666665
3.3999043111083875e-06,1.7777777777777777
2.8933421782759048e-05,1.8888888888888888
6.837186073410505e-06,2.0
1.1120518709701228e-05,2.111111111111111
9.434537332434935e-06,2.2222222222222223
2.2154846146220566e-05,2.333333333333333
2.1304024500274292e-06,2.444444444444444
1.2224767473993669e-05,2.5555555555555554
2.7706555264966753e-05,2.6666666666666665
1.1027979521320875e-05,2.7777777777777777
6.544803278218179e-06,2.888888888888889
1.988500436002387e-05,3.0
5.156196434824355e-06,3.1111111111111107
6.299016749983531e-06,3.222222222222222
2.1165675864313217e-05,3.333333333333333
1.87626359673205e-05,3.444444444444444
1.196650107988903e-05,3.5555555555555554
3.4231980958788302e-06,3.6666666666666665
1.4507283547748647e-05,3.7777777777777777
4.921091680251872e-06,3.888888888888889
7.2904319093164195e-06,4.0
7.998487762078606e-06,4.111111111111111
1.8165876896891515e-05,4.222222222222222
2.1255342886965327e-05,4.333333333333333
3.927065891629275e-06,4.444444444444445
2.4137985663081576e-05,4.555555555555555
8.530467675853578e-06,4.666666666666666
9.339853438614863e-06,4.777777777777778
3.4050095323998964e-06,4.888888888888888
1.7332373822960792e-05,5.0
2.2401519653003714e-05,5.111111111111111
1.4001811991603084e-05,5.222222222222222
9.395389550302786e-06,5.333333333333333
2.934013433339201e-05,5.444444444444444
1.7496674127153774e-05,5.555555555555555
9.802953238038517e-06,5.666666666666666
1.0978789857461863e-05,5.777777777777778
3.501501290959906e-05,5.888888888888888
1.205301978422729e-05,6.0
1.0828189615204437e-05,6.111111111111111
3.2454606371421436e-05,6.222222222222221
1.4213849725038673e-05,6.333333333333333
2.4643455157337656e-05,6.444444444444444
2.0163457765093755e-05,6.555555555555555
3.181567604234136e-05,6.666666666666666
1.2992138021498436e-05,6.777777777777778
8.787017408471678e-06,6.888888888888888
2.1376040514017634e-05,7.0
1.602455512187878e-05,7.111111111111111
2.3219381274246752e-05,7.222222222222221
1.1107513432341746e-05,7.333333333333333
4.49172533866201e-06,7.444444444444444
6.494475212176562e-07,7.555555555555555
1.3589564809199446e-05,7.666666666666666
2.3686466048300832e-05,7.777777777777778
9.331496577826001e-06,7.888888888888888
1.1277058618969781e-05,8.0
1.7630662320218044e-05,8.11111111111111
1.192606408174886e-05,8.222222222222221
2.039276320435588e-05,8.333333333333332
8.902902846258925e-06,8.444444444444445
1.7000996019734334e-05,8.555555555555555
7.0336609276184504e-06,8.666666666666666
1.251725206410274e-05,8.777777777777777
2.4129771695809104e-05,8.88888888888889
5.610860530094195e-06,9.0
8.36691533368913e-06,9.11111111111111
1.2406779594024606e-05,9.222222222222221
1.3054313838795159e-05,9.333333333333332
1.0213418794288565e-05,9.444444444444445
1.1787215648211262e-05,9.555555555555555
1.4953864768717945e-05,9.666666666666666
