Amplitude,Frequency
0.03699288888888889,0.0
9.962227177310518e-06,0.1111111111111111
1.1200500339774692e-05,0.2222222222222222
1.7261238109549902e-05,0.3333333333333333
1.4728599215900754e-05,0.4444444444444444
2.509478040938254e-05,0.5555555555555556
1.9472589729937843e-05,0.6666666666666666
2.1725118213500203e-05,0.7777777777777777
1.1362615290489209e-05,0.8888888888888888
1.5099832063788631e-05,1.0
3.815911771627102e-05,1.1111111111111112
1.4504165432486465e-05,1.222222222222222
1.1257828442438896e-05,1.3333333333333333
1.8960928570858275e-05,1.4444444444444444
2.3411568709763706e-05,1.5555555555555554
1.0657567323050857e-05,1.6666666666666665
1.824369558361727e-05,1.7777777777777777
1.8921602688467608e-05,1.8888888888888888
4.594115057254566e-05,2.0
1.1486013213530816e-05,2.111111111111111
2.292842819326088e-05,2.2222222222222223
1.051689544692963e-05,2.333333333333333
5.18833454158437e-06,2.444444444444444
1.337098167352095e-05,2.5555555555555554
1.1696793511240725e-05,2.6666666666666665
2.1138381815210382e-05,2.7777777777777777
1.6022336553063603e-05,2.888888888888889
9.813961483763328e-06,3.0
2.005030950618161e-05,3.1111111111111107
2.742322710408395e-05,3.222222222222222
4.441137250804971e-05,3.333333333333333
3.1061541276675736e-05,3.444444444444444
2.7216512357451873e-05,3.5555555555555554
2.4715571115195232e-05,3.6666666666666665
1.9990392052228257e-05,3.7777777777777777
1.711301983163266e-05,3.888888888888889
4.388903040757921e-06,4.0
2.6294758505009106e-05,4.111111111111111
2.8067091722903684e-05,4.222222222222222
1.6085105679798113e-05,4.333333333333333
1.686014320826299e-05,4.444444444444445
4.441005264362034e-06,4.555555555555555
2.1530819255350268e-05,4.666666666666666
1.0026743705168535e-05,4.777777777777778
1.746235632614956e-05,4.888888888888888
1.1475572032393189e-05,5.0
1.9725308966940474e-05,5.111111111111111
1.9665374085290507e-05,5.222222222222222
1.3519008971540826e-05,5.333333333333333
3.859899351559697e-05,5.444444444444444
1.2087990428082585e-05,5.555555555555555
2.2944105098355128e-05,5.666666666666666
2.991646320768401e-05,5.777777777777778
5.151569949205003e-05,5.888888888888888
6.806122221791859e-07,6.0
9.367218367662806e-06,6.111111111111111
2.6175003557878177e-05,6.222222222222221
1.811138053804622e-05,6.333333333333333
1.3278141498872975e-05,6.444444444444444
4.4640255189719467e-05,6.555555555555555
9.464200141362582e-06,6.666666666666666
9.793225928626027e-06,6.777777777777778
8.067045813619072e-06,6.888888888888888
1.3982038662065471e-05,7.0
1.5968620684900158e-05,7.111111111111111
4.464056946164182e-06,7.222222222222221
9.567779133462076e-06,7.333333333333333
2.2238606714960715e-05,7.444444444444444
1.7783002759125958e-05,7.555555555555555
2.888836283562858e-05,7.666666666666666
2.0293209490260883e-05,7.777777777777778
2.8223103572305935e-05,7.888888888888888
2.8695312956752448e-05,8.0
4.4221919567773906e-05,8.11111111111111
1.2309970983149441e-05,8.222222222222221
1.7545369807948924e-05,8.333333333333332
3.880795984341649e-05,8.444444444444445
3.4812569325083535e-05,8.555555555555555
1.2067999995352273e-05,8.666666666666666
1.4779956055573476e-05,8.777777777777777
2.7393389123199415e-05,8.88888888888889
1.876299809010091e-05,9.0
9.577302150169004e-06,9.11111111111111
2.4288239583857834e-05,9.222222222222221
4.223078639051273e-05,9.333333333333332
2.2563319634534885e-05,9.444444444444445
5.393790346287398e-05,9.555555555555555
1.1283222556942346e-05,9.666666666666666
1.0505820220644996e-05,9.777777777777777
2.925955346817516e-05,9.888888888888888
1.298448440666071e-05,10.0
3.981192719123363e-05,10.11111111111111
1.7526623934170695e-05,10.222222222222221
4.430567319503153e-06,10.333333333333332
2.9186228246881388e-05,10.444444444444445
8.58550041721574e-06,10.555555555555555
3.5913951889434225e-05,10.666666666666666
1.755796866520777e-05,10.777777777777777
5.510088931437523e-06,10.888888888888888
2.7236133899371603e-05,11.0
1.7575414819921035e-05,11.11111111111111
1.9118150023765453e-05,11.222222222222221
2.8369789394650645e-05,11.333333333333332
2.388969321673643e-05,11.444444444444445
3.593781782879873e-05,11.555555555555555
2.333804084874412e-05,11.666666666666666
1.0973054309151116e-05,11.777777777777777
3.076881915560126e-05,11.888888888888888
8.340208237251076e-06,12.0
3.058267404138463e-05,12.11111111111111
5.369178151130882e-06,12.222222222222221
2.9986046623819924e-05,12.333333333333332
1.3654797751564877e-05,12.444444444444443
2.694125187821753e-05,12.555555555555555
2.960200941947879e-05,12.666666666666666
1.2809845217618737e-06,12.777777777777777
1.1057138520065651e-05,12.888888888888888
2.2924889756221252e-05,13.0
2.333418226200656e-05,13.11111111111111
3.164561215467584e-05,13.222222222222221
2.1988679901848225e-05,13.333333333333332
2.6685122281513704e-05,13.444444444444443
1.40771651246684e-05,13.555555555555555
1.3838487172476487e-05,13.666666666666666
3.237947511654896e-05,13.777777777777777
2.2502445172536698e-05,13.888888888888888
2.116303565104763e-05,14.0
9.916335799241721e-06,14.11111111111111
1.1700294128502151e-05,14.222222222222221
2.2582740870560913e-05,14.333333333333332
2.5560107255846375e-05,14.444444444444443
1.3755282205243728e-05,14.555555555555555
5.866721803454311e-06,14.666666666666666
3.0172337870733756e-05,14.777777777777777
1.9530679824150798e-05,14.888888888888888
2.6726696351844417e-05,15.0
1.5419862372023593e-05,15.11111111111111
3.0939152436447494e-05,15.222222222222221
2.0076418653223365e-05,15.333333333333332
3.219832914082758e-05,15.444444444444443
1.3953509831962086e-05,15.555555555555555
2.522325599585087e-05,15.666666666666666
2.1570806655845715e-05,15.777777777777777
1.0325657679432863e-05,15.888888888888888
1.8498681037275017e-05,16.0
1.4993863568903952e-05,16.11111111111111
2.5589988292380602e-05,16.22222222222222
4.033434364696419e-05,16.333333333333332
4.344702837534488e-05,16.444444444444443
3.7586814563083436e-05,16.555555555555554
2.534025132123695e-05,16.666666666666664
1.3477910655962016e-05,16.77777777777778
1.3167348149100084e-05,16.88888888888889
2.977893997984119e-05,17.0
2.0769555400860845e-05,17.11111111111111
1.6965537349877828e-05,17.22222222222222
1.817854146014251e-05,17.333333333333332
1.791170564964437e-05,17.444444444444443
1.517929950500827e-05,17.555555555555554
4.82765731769552e-06,17.666666666666664
1.4267332451549734e-05,17.77777777777778
2.7209729670468866e-05,17.88888888888889
1.8083570505393703e-05,18.0
1.928997941290048e-05,18.11111111111111
6.761283956681989e-06,18.22222222222222
2.6904511904944e-05,18.333333333333332
9.008986073819456e-06,18.444444444444443
7.736748908584785e-06,18.555555555555554
8.21221046824988e-06,18.666666666666664
4.23036002906713e-05,18.777777777777775
1.3980627117590769e-05,18.88888888888889
1.3448933765569284e-05,19.0
1.658549185377988e-05,19.11111111111111
2.4296008807925122e-05,19.22222222222222
2.9498368582923854e-05,19.333333333333332
3.148437663657521e-05,19.444444444444443
2.9252393263642463e-05,19.555555555555554
1.2345095944976588e-05,19.666666666666664
2.2412044596235794e-05,19.777777777777775
2.383105959003008e-05,19.88888888888889
3.1103144720692336e-05,20.0
7.592701345486203e-06,20.11111111111111
1.1494773232373284e-05,20.22222222222222
1.3071600637835435e-05,20.333333333333332
8.982455482219419e-06,20.444444444444443
3.433161709100475e-05,20.555555555555554
1.2225055866194172e-05,20.666666666666664
3.262373637943193e-05,20.777777777777775
1.0048406339144088e-05,20.88888888888889
6.607217018691726e-06,21.0
1.5246186205810771e-05,21.11111111111111
3.414226233918424e-05,21.22222222222222
1.3330734355579338e-05,21.333333333333332
1.581531228453986e-05,21.444444444444443
2.187451442239828e-06,21.555555555555554
2.014863001512712e-05,21.666666666666664
1.4578112334855195e-05,21.777777777777775
2.7163804765615835e-05,21.88888888888889
1.4598387717104041e-05,22.0
3.0201798511052315e-05,22.11111111111111
3.2293036888842245e-05,22.22222222222222
4.2970804759979394e-07,22.333333333333332
2.7940692841965694e-05,22.444444444444443
5.6110957652892416e-06,22.555555555555554
3.7196375689667304e-05,22.666666666666664
1.744620150474257e-05,22.777777777777775
4.4921735754012016e-05,22.88888888888889
3.2202743286467464e-05,23.0
3.809707762183574e-05,23.11111111111111
3.3747627711186815e-05,23.22222222222222
1.316732177724995e-05,23.333333333333332
9.238794519713005e-06,23.444444444444443
2.012617254832014e-05,23.555555555555554
2.8453173645075647e-05,23.666666666666664
3.834373465595235e-06,23.777777777777775
2.001292140031126e-05,23.88888888888889
1.859557696326994e-05,24.0
2.2187622032884043e-05,24.11111111111111
1.7748161852509226e-05,24.22222222222222
1.8599291686387218e-05,24.333333333333332
1.3167515917576402e-05,24.444444444444443
1.2396652250569208e-05,24.555555555555554
5.115620285998042e-05,24.666666666666664
1.7402308905378585e-05,24.777777777777775
4.2337132543127074e-06,24.888888888888886
1.6298166867853935e-05,25.0
1.3215759551448225e-05,25.11111111111111
6.88906821429543e-06,25.22222222222222
1.882102468173216e-05,25.333333333333332
2.97884306996061e-05,25.444444444444443
2.3785641059645113e-05,25.555555555555554
7.648442299259464e-06,25.666666666666664
5.941149916425202e-05,25.777777777777775
2.774963152356064e-05,25.888888888888886
2.068087072788734e-05,26.0
1.6517689372101983e-05,26.11111111111111
3.053263711749384e-05,26.22222222222222
1.1033579861688857e-05,26.333333333333332
2.0620948464123463e-05,26.444444444444443
8.123523957087093e-06,26.555555555555554
2.1320792967841674e-05,26.666666666666664
8.494029904003092e-06,26.777777777777775
2.704085689561729e-05,26.888888888888886
2.926242501934281e-06,27.0
3.429014541447881e-06,27.11111111111111
3.035088475789324e-05,27.22222222222222
5.743742258034156e-06,27.333333333333332
2.985761667804533e-05,27.444444444444443
2.423034746705469e-05,27.555555555555554
1.0485996077450468e-05,27.666666666666664
1.273647315659917e-05,27.777777777777775
1.6890393958004937e-05,27.888888888888886
2.378627421948723e-05,28.0
6.334746744713073e-06,28.11111111111111
2.2994479086371215e-05,28.22222222222222
1.6248616170508481e-06,28.333333333333332
2.8369068941249572e-05,28.444444444444443
4.813531785551227e-06,28.555555555555554
3.435330790554511e-05,28.666666666666664
3.334213715229703e-05,28.777777777777775
1.0048602019566449e-05,28.888888888888886
2.3583691620100313e-05,29.0
2.2844403844258707e-05,29.11111111111111
3.9698287413403154e-05,29.22222222222222
1.0178241831151961e-05,29.333333333333332
2.386633944003221e-05,29.444444444444443
1.3878464973916605e-05,29.555555555555554
1.6281446374524798e-05,29.666666666666664
4.736415328967749e-06,29.777777777777775
2.364271569216482e-05,29.888888888888886
3.637015455107569e-05,30.0
6.936484301412361e-06,30.11111111111111
1.1081818291407745e-05,30.22222222222222
4.1266045300881005e-06,30.333333333333332
7.086186274609286e-07,30.444444444444443
1.846502242643145e-05,30.555555555555554
4.458926064300176e-05,30.666666666666664
4.094178691999511e-05,30.777777777777775
3.7405098599496953e-05,30.888888888888886
1.296705318172044e-05,31.0
1.2589962789519013e-05,31.11111111111111
8.5968641938787e-06,31.22222222222222
2.729155781095931e-05,31.333333333333332
3.6828698542432387e-06,31.444444444444443
3.823157694859852e-06,31.555555555555554
2.3203759289082442e-05,31.666666666666664
1.3168641274467982e-05,31.777777777777775
2.969808915358809e-05,31.888888888888886
3.2075118224417425e-05,32.0
4.722562336294839e-06,32.11111111111111
3.268049068993841e-05,32.22222222222222
1.2082583695732379e-05,32.33333333333333
1.593243794794852e-05,32.44444444444444
1.7096812688582483e-05,32.55555555555556
5.9334892778859964e-06,32.666666666666664
1.672211338181784e-05,32.77777777777778
4.9631307821455025e-05,32.888888888888886
2.465358803557494e-05,33.0
8.603109316322083e-06,33.11111111111111
2.6703065583750438e-05,33.22222222222222
