Amplitude,Frequency
0.0022137777777777785,0.0
0.0003721833219071068,0.1111111111111111
0.00041011657535952443,0.2222222222222222
0.00031555821616934367,0.3333333333333333
0.0002215110821724686,0.4444444444444444
9.279353909352186e-05,0.5555555555555556
0.0006580517048482977,0.6666666666666666
0.0002336971863430708,0.7777777777777777
0.0003925152626477312,0.8888888888888888
0.00011676894554387119,1.0
0.0001137442737206862,1.1111111111111112
0.00011419609221303597,1.222222222222222
6.575808102086342e-05,1.3333333333333333
6.283147006123745e-05,1.4444444444444444
4.007480489129535e-05,1.5555555555555554
2.5104209711645007e-05,1.6666666666666665
8.792040129467842e-05,1.7777777777777777
2.971490986021024e-05,1.8888888888888888
6.089872022114037e-05,2.0
5.8660405914293e-05,2.111111111111111
0.0002079842851730652,2.2222222222222223
0.00019424646021474275,2.333333333333333
3.6622064778279e-05,2.444444444444444
2.580475937243085e-05,2.5555555555555554
4.1303683764455484e-05,2.6666666666666665
3.392203825878107e-05,2.7777777777777777
2.3770678484200346e-05,2.888888888888889
3.668434368686651e-06,3.0
1.1664188661341758e-05,3.1111111111111107
2.891251228302043e-05,3.222222222222222
2.5615856682457044e-05,3.333333333333333
3.4863375931907384e-05,3.444444444444444
1.2765418619596951e-05,3.5555555555555554
7.479269364756349e-05,3.6666666666666665
5.6492429815783544e-05,3.7777777777777777
0.00012571289013944855,3.888888888888889
3.3231713947053794e-05,4.0
4.2512928635479944e-05,4.111111111111111
1.7221416788134394e-05,4.222222222222222
3.6034112566588965e-05,4.333333333333333
1.6901398793505478e-05,4.444444444444445
1.4469222177356568e-05,4.555555555555555
2.1818650286885355e-05,4.666666666666666
2.462728396492882e-05,4.777777777777778
3.079652929327458e-05,4.888888888888888
2.5733455446635435e-05,5.0
1.937659659787475e-05,5.111111111111111
9.357467336398361e-05,5.222222222222222
4.170923262095697e-05,5.333333333333333
5.7445756685427766e-05,5.444444444444444
1.3797000223157113e-05,5.555555555555555
1.7256528079474414e-05,5.666666666666666
2.040774111535055e-05,5.777777777777778
9.224935441995744e-06,5.888888888888888
7.245582522971241e-06,6.0
5.121182447401779e-06,6.111111111111111
5.273494880747932e-06,6.222222222222221
1.7426876597875612e-05,6.333333333333333
1.3563533543916429e-05,6.444444444444444
9.962905409040307e-06,6.555555555555555
1.5008996689239819e-05,6.666666666666666
6.040691518453326e-05,6.777777777777778
5.7959905746812884e-05,6.888888888888888
2.4658541571480807e-05,7.0
1.5585841903282265e-05,7.111111111111111
1.2701741889837633e-05,7.222222222222221
1.7082466069401307e-05,7.333333333333333
4.465245173337476e-06,7.444444444444444
7.80218069684383e-06,7.555555555555555
7.789010603259237e-06,7.666666666666666
2.908373214523902e-06,7.777777777777778
1.903538422178386e-05,7.888888888888888
5.510387655917858e-06,8.0
9.152781897705058e-06,8.11111111111111
3.177996835968249e-05,8.222222222222221
3.1136683777698316e-05,8.333333333333332
6.081321817227558e-05,8.444444444444445
1.4628428729473028e-05,8.555555555555555
1.6755164119942247e-05,8.666666666666666
1.3003601231794008e-05,8.777777777777777
1.27210323090605e-05,8.88888888888889
9.721584882291534e-06,9.0
5.211056709581289e-06,9.11111111111111
6.604193940258983e-06,9.222222222222221
1.4204263129574605e-05,9.333333333333332
1.0404427145368586e-05,9.444444444444445
1.3096364325528386e-05,9.555555555555555
6.464095913417164e-06,9.666666666666666
4.44767795607979e-05,9.777777777777777
1.5061626421264199e-05,9.888888888888888
3.453190330081623e-05,10.0
1.1530650764425345e-05,10.11111111111111
1.762685840334441e-05,10.222222222222221
6.456310425275315e-06,10.333333333333332
1.2005099275323894e-05,10.444444444444445
6.412325253929421e-06,10.555555555555555
4.074898608440852e-06,10.666666666666666
7.636729822645092e-06,10.777777777777777
1.0093307481727086e-05,10.888888888888888
1.1874365157319164e-05,11.0
7.743769353422153e-06,11.11111111111111
2.087505164556958e-06,11.222222222222221
4.140232662085127e-05,11.333333333333332
3.962642447987025e-05,11.444444444444445
1.5634328961575383e-05,11.555555555555555
1.0851456452657062e-05,11.666666666666666
5.089105415934179e-06,11.777777777777777
1.1808090303075198e-05,11.888888888888888
2.8147923354499485e-06,12.0
4.145931518312306e-06,12.11111111111111
5.935826458629854e-06,12.222222222222221
5.804328582756179e-06,12.333333333333332
1.1217672327434551e-05,12.444444444444443
6.712965228434957e-06,12.555555555555555
5.484990785856617e-06,12.666666666666666
2.229512822030966e-05,12.777777777777777
1.599191823559345e-05,12.888888888888888
3.538793699524337e-05,13.0
9.012524074525258e-06,13.11111111111111
1.146032968396427e-05,13.222222222222221
4.887295442316657e-06,13.333333333333332
8.82450615702787e-06,13.444444444444443
1.4461792187530341e-06,13.555555555555555
2.2930358650429296e-06,13.666666666666666
4.6879417292192914e-06,13.777777777777777
4.447301264366914e-06,13.888888888888888
1.0529811389098742e-05,14.0
3.769996540689488e-06,14.11111111111111
3.3080181824802702e-06,14.222222222222221
2.800045352453898e-05,14.333333333333332
1.065322684953524e-05,14.444444444444443
2.7622346994633104e-05,14.555555555555555
1.0670901995902434e-05,14.666666666666666
1.1584998301962919e-05,14.777777777777777
7.877001680785774e-06,14.888888888888888
6.511963474477116e-06,15.0
6.137116241048508e-06,15.11111111111111
3.966214369760956e-06,15.222222222222221
3.029917421985541e-06,15.333333333333332
9.732890695817751e-06,15.444444444444443
5.3449274143157866e-06,15.555555555555555
6.667062551418269e-06,15.666666666666666
4.031328869644704e-06,15.777777777777777
2.7893071184799207e-05,15.888888888888888
2.5667594627719534e-05,16.0
9.912699772816183e-06,16.11111111111111
4.851818986150563e-06,16.22222222222222
8.2851718717045e-06,16.333333333333332
4.346055375256451e-06,16.444444444444443
4.685900812671839e-06,16.555555555555554
1.6323223489364659e-06,16.666666666666664
2.9194720889377307e-07,16.77777777777778
4.215247336750806e-06,16.88888888888889
5.833068876736979e-06,17.0
5.159232337016782e-06,17.11111111111111
1.7001829107860026e-06,17.22222222222222
1.187374391510619e-05,17.333333333333332
1.5170106334206318e-05,17.444444444444443
2.9591448422961576e-05,17.555555555555554
1.0899288047792002e-05,17.666666666666664
1.1837711513779402e-05,17.77777777777778
2.077396286033894e-06,17.88888888888889
9.00175691876635e-06,18.0
4.080309463942495e-06,18.11111111111111
3.810259584315971e-06,18.22222222222222
5.530414045117384e-06,18.333333333333332
5.929099747211498e-06,18.444444444444443
9.137668378604496e-06,18.555555555555554
5.5567322793127334e-06,18.666666666666664
4.02373621039615e-06,18.777777777777775
2.329726867635699e-05,18.88888888888889
8.678608160950975e-06,19.0
1.8510097834651466e-05,19.11111111111111
5.703912782170306e-06,19.22222222222222
8.464333035485552e-06,19.333333333333332
3.6095821972675424e-06,19.444444444444443
4.800255313409439e-06,19.555555555555554
1.4454590695218918e-06,19.666666666666664
2.4330492305460216e-07,19.777777777777775
2.804000667481209e-06,19.88888888888889
4.227396182723041e-06,20.0
6.00306320437866e-06,20.11111111111111
1.9835938762619095e-06,20.22222222222222
3.816079471959876e-06,20.333333333333332
1.97096161792312e-05,20.444444444444443
1.813905587127217e-05,20.555555555555554
1.1748472292680838e-05,20.666666666666664
7.335299064342135e-06,20.777777777777775
6.457677868835569e-06,20.88888888888889
5.8439770563252235e-06,21.0
2.2730006323952284e-06,21.11111111111111
3.4809254047274783e-06,21.22222222222222
3.162459996889725e-06,21.333333333333332
4.0352610527362237e-07,21.444444444444443
7.491206328809875e-06,21.555555555555554
1.3801313057639622e-06,21.666666666666664
3.7968025190526115e-06,21.777777777777775
9.608867834049062e-06,21.88888888888889
1.2442024430013033e-05,22.0
2.305822080219515e-05,22.11111111111111
6.892792776218828e-06,22.22222222222222
7.080675774703432e-06,22.333333333333332
3.7426181686660074e-06,22.444444444444443
4.373657068279782e-06,22.555555555555554
2.9212623670655644e-06,22.666666666666664
8.275624888654586e-07,22.777777777777775
1.6505628615784214e-06,22.88888888888889
4.323976408722219e-06,23.0
4.914562631440229e-06,23.11111111111111
3.007728850112545e-06,23.22222222222222
7.074315580887337e-07,23.333333333333332
1.566061826859181e-05,23.444444444444443
3.47178791670445e-06,23.555555555555554
1.7078661866576863e-05,23.666666666666664
7.78076591534875e-06,23.777777777777775
1.0145129030125889e-05,23.88888888888889
1.8152673962771355e-06,24.0
6.321336644278291e-06,24.11111111111111
3.536249711149911e-06,24.22222222222222
2.7087120565985504e-06,24.333333333333332
3.997403131311291e-06,24.444444444444443
4.626077513897566e-06,24.555555555555554
6.502247297969453e-06,24.666666666666664
4.2123990013592874e-06,24.777777777777775
1.8728424293376421e-06,24.888888888888886
1.8265382833099825e-05,25.0
1.6594004065943604e-05,25.11111111111111
8.838054922949654e-06,25.22222222222222
4.900433284836905e-06,25.333333333333332
4.462751034903011e-06,25.444444444444443
4.033554328365531e-06,25.555555555555554
2.055647312818286e-06,25.666666666666664
1.0469719818883885e-06,25.777777777777775
1.633266431427457e-06,25.888888888888886
2.337397865724011e-06,26.0
4.625475675143646e-06,26.11111111111111
2.6083950797257907e-06,26.22222222222222
