Amplitude,Frequency
0.03701466666666667,0.0
2.0803104988099537e-05,0.1111111111111111
3.6288462754440685e-05,0.2222222222222222
2.5281687548132506e-05,0.3333333333333333
1.1553820395085539e-05,0.4444444444444444
3.4143747716144075e-05,0.5555555555555556
4.738294104066755e-05,0.6666666666666666
9.695962556419408e-06,0.7777777777777777
3.0799004254257985e-05,0.8888888888888888
3.605340113365749e-05,1.0
1.3611993648299843e-05,1.1111111111111112
3.055611254920578e-05,1.222222222222222
2.5300284096335302e-05,1.3333333333333333
1.69906689243163e-05,1.4444444444444444
2.8997992740024755e-05,1.5555555555555554
1.0500703835547093e-05,1.6666666666666665
2.8807032609064212e-05,1.7777777777777777
1.6926764404444473e-05,1.8888888888888888
3.764049384078452e-05,2.0
1.789414688065663e-05,2.111111111111111
2.3718112278562596e-05,2.2222222222222223
9.616400505751579e-06,2.333333333333333
6.981082955014491e-06,2.444444444444444
2.5611044449528367e-05,2.5555555555555554
1.7530525161219324e-05,2.6666666666666665
2.2143511468952733e-05,2.7777777777777777
3.901745894012869e-05,2.888888888888889
1.0132234082874399e-05,3.0
3.812567921574157e-05,3.1111111111111107
1.7377965834185273e-05,3.222222222222222
2.1082729744915946e-05,3.333333333333333
1.307800830651031e-05,3.444444444444444
2.907925598708597e-05,3.5555555555555554
1.164940780084287e-05,3.6666666666666665
2.2384360750256837e-05,3.7777777777777777
4.3778266278299305e-06,3.888888888888889
1.5339133914364342e-05,4.0
3.6853695462089257e-07,4.111111111111111
8.652734088517744e-06,4.222222222222222
1.6413542592368785e-05,4.333333333333333
2.0669972175122314e-05,4.444444444444445
2.237876920646553e-05,4.555555555555555
2.121771183962798e-05,4.666666666666666
2.2630069486641977e-05,4.777777777777778
1.5235790032519658e-05,4.888888888888888
1.8880776902923523e-05,5.0
1.469408139474059e-05,5.111111111111111
1.812711282305304e-05,5.222222222222222
2.097367087548104e-05,5.333333333333333
6.103791179557125e-06,5.444444444444444
3.9280508497998845e-05,5.555555555555555
4.278314649788221e-06,5.666666666666666
1.989075430155101e-05,5.777777777777778
1.088450505569333e-05,5.888888888888888
2.7610010807624735e-05,6.0
5.075091939157177e-05,6.111111111111111
1.3160292268142172e-05,6.222222222222221
2.8703596539325986e-05,6.333333333333333
5.545736489484527e-05,6.444444444444444
7.694817520852146e-06,6.555555555555555
8.595599933890642e-06,6.666666666666666
5.725480314355181e-06,6.777777777777778
3.319710663330652e-05,6.888888888888888
4.200462677217294e-05,7.0
3.0071343764002192e-05,7.111111111111111
2.880168568414503e-05,7.222222222222221
1.9197053737908826e-05,7.333333333333333
1.0146515618905746e-05,7.444444444444444
5.972554164144848e-06,7.555555555555555
1.468788480169284e-05,7.666666666666666
3.451385190398082e-06,7.777777777777778
1.4566188676195174e-05,7.888888888888888
3.1922266960952026e-05,8.0
1.909631134840582e-05,8.11111111111111
2.9367686040098464e-05,8.222222222222221
1.0461299176714539e-05,8.333333333333332
6.732704420742396e-06,8.444444444444445
1.0516639691758224e-05,8.555555555555555
1.8471088523340486e-05,8.666666666666666
3.2118918287674335e-05,8.777777777777777
2.7561332651569447e-05,8.88888888888889
6.396960451291829e-06,9.0
1.7158411690860477e-05,9.11111111111111
2.5584466054540044e-05,9.222222222222221
2.1682103999218915e-05,9.333333333333332
2.7026239709299412e-05,9.444444444444445
1.6795034028655678e-05,9.555555555555555
1.807801007782881e-05,9.666666666666666
1.8180990452264782e-05,9.777777777777777
2.6888325276995742e-05,9.888888888888888
3.413301429693462e-05,10.0
1.969797587788159e-05,10.11111111111111
2.0424086781247786e-05,10.222222222222221
1.782785853612394e-05,10.333333333333332
5.303936906660037e-05,10.444444444444445
2.2891936418552625e-05,10.555555555555555
3.152578969758452e-05,10.666666666666666
3.2032282452951125e-05,10.777777777777777
6.4689004144661265e-06,10.888888888888888
5.8618970091462354e-05,11.0
3.820890338955612e-05,11.11111111111111
7.914839358340848e-06,11.222222222222221
2.0071945855951377e-05,11.333333333333332
2.930169923522425e-05,11.444444444444445
9.417288557011796e-06,11.555555555555555
3.4094538552303635e-06,11.666666666666666
2.4586648468377748e-05,11.777777777777777
2.2361022464942614e-05,11.888888888888888
1.219027969406726e-05,12.0
1.3660288272474872e-05,12.11111111111111
1.6415011139063126e-05,12.222222222222221
1.6882221331300718e-05,12.333333333333332
1.837538931311566e-05,12.444444444444443
2.120456306988784e-05,12.555555555555555
3.8975323376751634e-06,12.666666666666666
8.737413905784497e-06,12.777777777777777
1.2924639788587132e-05,12.888888888888888
5.0480983895272775e-05,13.0
4.688810461620262e-06,13.11111111111111
2.1457256219736198e-05,13.222222222222221
8.245983861999535e-06,13.333333333333332
2.12758947872961e-05,13.444444444444443
2.815968178511889e-05,13.555555555555555
2.939089378417981e-05,13.666666666666666
1.125193856432278e-05,13.777777777777777
9.831975058712648e-06,13.888888888888888
2.4720767542855835e-05,14.0
1.0820939302918001e-05,14.11111111111111
3.1427970383318034e-05,14.222222222222221
2.41654289869666e-05,14.333333333333332
1.593300642545828e-05,14.444444444444443
3.2956269510994604e-05,14.555555555555555
2.104330286332719e-05,14.666666666666666
4.557814162975307e-06,14.777777777777777
1.4608443112740582e-05,14.888888888888888
1.415447398342769e-05,15.0
2.219053206430186e-05,15.11111111111111
1.602450423793998e-05,15.222222222222221
3.736498971027425e-05,15.333333333333332
1.742917556958724e-05,15.444444444444443
2.2130556964751283e-05,15.555555555555555
1.6697871000688938e-05,15.666666666666666
9.944999763449948e-06,15.777777777777777
2.8367289742759097e-05,15.888888888888888
2.5401819299244777e-05,16.0
1.669088683905221e-05,16.11111111111111
2.803063048199673e-05,16.22222222222222
2.3201792507951256e-05,16.333333333333332
1.786327640949384e-05,16.444444444444443
4.3990364182529454e-05,16.555555555555554
1.1975212881624671e-05,16.666666666666664
2.4181160582914277e-05,16.77777777777778
2.166421665897359e-05,16.88888888888889
1.6788864131444896e-05,17.0
3.417867408389611e-05,17.11111111111111
7.139226979859979e-06,17.22222222222222
9.356715651612303e-06,17.333333333333332
1.3154215872375568e-05,17.444444444444443
7.563454404327746e-06,17.555555555555554
3.5656110222331966e-05,17.666666666666664
2.6428166201795296e-05,17.77777777777778
1.683393086406724e-05,17.88888888888889
1.4795888078783074e-05,18.0
2.2855341511023244e-05,18.11111111111111
1.2103421452341737e-05,18.22222222222222
1.4097040537401771e-05,18.333333333333332
1.3679988411797127e-05,18.444444444444443
1.7598101123523966e-05,18.555555555555554
3.1300728840722084e-05,18.666666666666664
1.827150414111023e-05,18.777777777777775
2.3030990386745126e-05,18.88888888888889
1.9182321031196913e-05,19.0
2.2961116895891464e-05,19.11111111111111
6.584046199836789e-06,19.22222222222222
2.7048193839277836e-05,19.333333333333332
1.2526944691632362e-05,19.444444444444443
1.3100945777156407e-05,19.555555555555554
4.5533228022510695e-06,19.666666666666664
1.7355007054180437e-05,19.777777777777775
8.025537596662594e-06,19.88888888888889
2.3926517058102833e-05,20.0
2.0889878795676473e-05,20.11111111111111
1.529094216999876e-05,20.22222222222222
4.992810651245979e-05,20.333333333333332
2.306375802392017e-05,20.444444444444443
2.848261588497571e-05,20.555555555555554
1.868383384496679e-05,20.666666666666664
1.3913898351049053e-05,20.777777777777775
3.0128186310650908e-05,20.88888888888889
1.6521773071455653e-05,21.0
1.6085185621412334e-05,21.11111111111111
2.6976227683102732e-05,21.22222222222222
1.8305186540691953e-05,21.333333333333332
2.4823047283258397e-05,21.444444444444443
4.676055736138022e-06,21.555555555555554
2.1781167143455845e-05,21.666666666666664
2.7377208992802487e-05,21.777777777777775
7.881576994888603e-06,21.88888888888889
1.2534791349547852e-05,22.0
1.0062996880294507e-05,22.11111111111111
1.3235584968255971e-05,22.22222222222222
1.1298520779795467e-05,22.333333333333332
4.623639158822759e-06,22.444444444444443
1.990435121204679e-05,22.555555555555554
1.647538159936404e-05,22.666666666666664
2.989074209638251e-05,22.777777777777775
3.36984386500961e-05,22.88888888888889
1.0736307929203254e-05,23.0
1.6481765790843197e-05,23.11111111111111
8.976602506406647e-06,23.22222222222222
2.3458205448399302e-05,23.333333333333332
2.9482132796906053e-05,23.444444444444443
1.1693073560153016e-05,23.555555555555554
4.99318317391344e-06,23.666666666666664
2.0982353615944452e-05,23.777777777777775
2.044822067022177e-05,23.88888888888889
2.318488526509291e-05,24.0
2.150832035072515e-05,24.11111111111111
9.774725183542282e-06,24.22222222222222
2.6360753111399867e-05,24.333333333333332
1.3181137122069712e-05,24.444444444444443
1.9977680021922313e-05,24.555555555555554
4.1775901058001134e-05,24.666666666666664
2.250380592043489e-05,24.777777777777775
1.6897765565028768e-05,24.888888888888886
1.102607436646289e-05,25.0
1.3106854249843354e-05,25.11111111111111
1.6489501473155774e-05,25.22222222222222
1.6398022710354943e-05,25.333333333333332
2.525169515070743e-05,25.444444444444443
8.117451297500933e-06,25.555555555555554
3.302197965662588e-05,25.666666666666664
9.156248738006126e-06,25.777777777777775
3.793305303021488e-05,25.888888888888886
1.1724959338473524e-05,26.0
3.3454927736073736e-05,26.11111111111111
2.289939575142751e-05,26.22222222222222
3.266508598291386e-05,26.333333333333332
2.8371584929134788e-05,26.444444444444443
4.780967937788687e-05,26.555555555555554
