Amplitude,Frequency
0.06501511111111115,0.0
1.3936602313106783e-06,0.1111111111111111
9.483131656016722e-06,0.2222222222222222
7.882541187592827e-06,0.3333333333333333
1.0498658682959569e-05,0.4444444444444444
9.849002642352262e-06,0.5555555555555556
9.758998706300836e-06,0.6666666666666666
7.392632659693645e-06,0.7777777777777777
3.734271517514136e-06,0.8888888888888888
7.228989391569015e-06,1.0
6.99107080063978e-06,1.1111111111111112
3.363491928684924e-06,1.222222222222222
5.4619140303087745e-06,1.3333333333333333
1.15094194694813e-05,1.4444444444444444
5.63608015648885e-06,1.5555555555555554
1.8071615891819363e-05,1.6666666666666665
1.0923009464136457e-05,1.7777777777777777
1.0210847032043159e-05,1.8888888888888888
6.481132765066436e-06,2.0
4.2299870828020425e-06,2.111111111111111
5.829627828209973e-06,2.2222222222222223
6.280496584552622e-06,2.333333333333333
1.7672120358428373e-06,2.444444444444444
1.2176595255150392e-05,2.5555555555555554
5.232941081238909e-06,2.6666666666666665
5.97818683275633e-06,2.7777777777777777
4.949560246164724e-06,2.888888888888889
2.805077114612765e-06,3.0
7.4311530619581365e-06,3.1111111111111107
9.063483532403317e-06,3.222222222222222
1.1986001448202938e-05,3.333333333333333
7.083803569164925e-06,3.444444444444444
2.4380577434015463e-05,3.5555555555555554
8.002481906236345e-06,3.6666666666666665
1.2490276607923341e-05,3.7777777777777777
2.2897582105418896e-06,3.888888888888889
3.932479364761885e-06,4.0
1.591801978691039e-05,4.111111111111111
1.0920481817748531e-05,4.222222222222222
6.631450322182684e-06,4.333333333333333
6.992550745718847e-06,4.444444444444445
1.735041462621973e-05,4.555555555555555
9.600562740533257e-06,4.666666666666666
7.781950663917928e-06,4.777777777777778
9.918845736335574e-06,4.888888888888888
7.453853790984629e-06,5.0
1.334671583108079e-05,5.111111111111111
2.0031655388756185e-06,5.222222222222222
3.8937427648599225e-06,5.333333333333333
9.908645358681943e-06,5.444444444444444
1.3352634780709034e-05,5.555555555555555
7.125469854653599e-06,5.666666666666666
4.993022137604335e-06,5.777777777777778
7.128562559556084e-06,5.888888888888888
1.289865108493581e-05,6.0
3.0263445450109164e-06,6.111111111111111
7.983705678895782e-06,6.222222222222221
1.2453717130359903e-05,6.333333333333333
9.735900001353678e-06,6.444444444444444
9.76534640917885e-06,6.555555555555555
4.701937954502508e-06,6.666666666666666
1.1412843059576814e-05,6.777777777777778
1.1052786483603682e-05,6.888888888888888
2.4792773264546194e-06,7.0
1.028890123899662e-05,7.111111111111111
9.220301776371461e-06,7.222222222222221
1.607330969206728e-05,7.333333333333333
1.1169154191293008e-05,7.444444444444444
8.162575931649586e-06,7.555555555555555
1.2627674357152206e-05,7.666666666666666
4.699575384498648e-06,7.777777777777778
1.0721090906718383e-05,7.888888888888888
1.2349555176345104e-05,8.0
8.211772271752208e-06,8.11111111111111
4.4200182354880614e-06,8.222222222222221
5.490174186323093e-07,8.333333333333332
2.0845449270971714e-05,8.444444444444445
5.940489625369853e-06,8.555555555555555
3.483421672403227e-06,8.666666666666666
1.1484725560074513e-05,8.777777777777777
9.247976024730673e-06,8.88888888888889
1.4697792572135533e-05,9.0
1.1129884950728924e-05,9.11111111111111
1.7383631419840895e-05,9.222222222222221
4.940703259229614e-06,9.333333333333332
1.8053073752633888e-05,9.444444444444445
1.2982086050605417e-05,9.555555555555555
9.824682855218293e-06,9.666666666666666
9.694998067118734e-06,9.777777777777777
2.146490201417202e-05,9.888888888888888
