Amplitude,Frequency
0.054635555555555576,0.0
0.0002953159108202829,0.1111111111111111
0.00014231199355245282,0.2222222222222222
5.850208522627841e-05,0.3333333333333333
0.00010564633037672588,0.4444444444444444
0.00015481675893069398,0.5555555555555556
0.00035615660691551383,0.6666666666666666
0.00010895092255890798,0.7777777777777777
0.00019366146597239844,0.8888888888888888
0.00014558011253091555,1.0
4.68340562239694e-05,1.1111111111111112
5.546962597999209e-05,1.222222222222222
6.0340850316910716e-05,1.3333333333333333
4.008470520128691e-05,1.4444444444444444
3.565334533791877e-05,1.5555555555555554
3.1786068741330435e-05,1.6666666666666665
3.9077248700588476e-05,1.7777777777777777
3.982204222971132e-05,1.8888888888888888
2.213629358268786e-05,2.0
2.7123758131902682e-05,2.111111111111111
0.00013726719346401336,2.2222222222222223
0.00013067205724524432,2.333333333333333
2.8299225582444808e-05,2.444444444444444
9.266404424763136e-06,2.5555555555555554
2.6811059813629535e-05,2.6666666666666665
1.7342304837446228e-05,2.7777777777777777
1.8347038193382202e-05,2.888888888888889
1.7769563738986104e-05,3.0
1.7142478816985914e-05,3.1111111111111107
2.379304760023074e-05,3.222222222222222
1.525992300964027e-05,3.333333333333333
1.3355078384712956e-05,3.444444444444444
4.2344506735812606e-05,3.5555555555555554
4.9219472226033156e-05,3.6666666666666665
2.1350307817618123e-05,3.7777777777777777
5.939726714713258e-05,3.888888888888889
2.332814961820507e-05,4.0
3.252206588328517e-06,4.111111111111111
9.87609923341087e-06,4.222222222222222
5.863936485903383e-06,4.333333333333333
8.250058828205705e-06,4.444444444444445
1.4317819717604312e-06,4.555555555555555
5.236767755830722e-06,4.666666666666666
8.548223880374761e-06,4.777777777777778
2.6232873839956013e-06,4.888888888888888
1.6150922987200405e-05,5.0
1.4933214315410678e-05,5.111111111111111
4.543284375423183e-05,5.222222222222222
1.6113499043209097e-05,5.333333333333333
2.947404460335822e-05,5.444444444444444
2.4801131759253937e-05,5.555555555555555
1.1487898472611606e-05,5.666666666666666
1.5749621958500186e-05,5.777777777777778
1.4458354219639395e-05,5.888888888888888
1.0052824142143074e-05,6.0
9.192896076117524e-06,6.111111111111111
8.663515696075627e-06,6.222222222222221
1.4805031460403625e-05,6.333333333333333
1.2387338414642113e-05,6.444444444444444
1.0180194794541455e-05,6.555555555555555
7.130441100335242e-06,6.666666666666666
4.409775088931817e-05,6.777777777777778
4.3307607025741525e-05,6.888888888888888
1.1640024787101024e-05,7.0
3.350142623511899e-06,7.111111111111111
9.519169457331081e-06,7.222222222222221
4.510091791248236e-06,7.333333333333333
7.173168567853754e-06,7.444444444444444
6.488934535961159e-06,7.555555555555555
6.4111901223448365e-06,7.666666666666666
9.547191410774822e-06,7.777777777777778
6.22441609222347e-06,7.888888888888888
6.3069799903635105e-06,8.0
1.8788311379089712e-05,8.11111111111111
2.2488072848362415e-05,8.222222222222221
8.903862007776717e-06,8.333333333333332
2.58566417397976e-05,8.444444444444445
1.1441656537537507e-05,8.555555555555555
2.6332694492698447e-06,8.666666666666666
7.359629502931496e-06,8.777777777777777
2.5773943736311707e-06,8.88888888888889
3.985857673485594e-06,9.0
1.4962990142742968e-06,9.11111111111111
1.3068946144201348e-06,9.222222222222221
5.625873163392489e-06,9.333333333333332
3.2483938529571348e-06,9.444444444444445
1.1783186175421443e-05,9.555555555555555
6.715397938780682e-06,9.666666666666666
2.3558501078357088e-05,9.777777777777777
8.491239883605122e-06,9.888888888888888
1.4613753872429923e-05,10.0
1.2624680884414351e-05,10.11111111111111
7.876907993694972e-06,10.222222222222221
1.110287324508411e-05,10.333333333333332
8.63847515481401e-06,10.444444444444445
5.718861383702587e-06,10.555555555555555
5.365828700790722e-06,10.666666666666666
5.184977317244282e-06,10.777777777777777
1.0945062405794824e-05,10.888888888888888
7.732373019409233e-06,11.0
7.81211046558781e-06,11.11111111111111
3.7526271715680803e-06,11.222222222222221
2.5311584248709995e-05,11.333333333333332
2.494911959271954e-05,11.444444444444445
8.038562031590823e-06,11.555555555555555
3.863730634723212e-06,11.666666666666666
5.672322090198331e-06,11.777777777777777
2.423999207680041e-06,11.888888888888888
4.442993779542976e-06,12.0
3.536839620157545e-06,12.11111111111111
4.150414966499186e-06,12.222222222222221
5.9770568562138725e-06,12.333333333333332
5.008566472845817e-06,12.444444444444443
4.981952007492656e-06,12.555555555555555
1.1916268938958811e-05,12.666666666666666
1.4482801688360162e-05,12.777777777777777
5.129067861837961e-06,12.888888888888888
1.5403832105142346e-05,13.0
7.603169523836023e-06,13.11111111111111
4.106346817354438e-06,13.222222222222221
6.449558182752153e-06,13.333333333333332
1.809492229549199e-06,13.444444444444443
2.282004673687092e-06,13.555555555555555
1.5944408720110944e-06,13.666666666666666
3.046506727557498e-07,13.777777777777777
4.766587484315769e-06,13.888888888888888
3.4920026500613572e-06,14.0
9.997034659385221e-06,14.11111111111111
3.71439479928601e-06,14.222222222222221
1.5133949222541998e-05,14.333333333333332
5.454147026729035e-06,14.444444444444443
8.926176713827632e-06,14.555555555555555
7.893870457301738e-06,14.666666666666666
6.467665734438299e-06,14.777777777777777
9.141755044226942e-06,14.888888888888888
6.34117949122453e-06,15.0
3.9380644249926355e-06,15.11111111111111
4.028093437978482e-06,15.222222222222221
3.815083294994204e-06,15.333333333333332
9.342143823490525e-06,15.444444444444443
5.820853186620828e-06,15.555555555555555
6.571078898088841e-06,15.666666666666666
2.6655400864178495e-06,15.777777777777777
1.6971887127625263e-05,15.888888888888888
1.6683745191801853e-05,16.0
6.36292268785638e-06,16.11111111111111
4.239571164652849e-06,16.22222222222222
3.9932313274091415e-06,16.333333333333332
2.0677201552216262e-06,16.444444444444443
3.1339756096226314e-06,16.555555555555554
2.1530914426236863e-06,16.666666666666664
3.737986776654568e-06,16.77777777777778
4.474436690182305e-06,16.88888888888889
4.752962589723178e-06,17.0
4.513436372970096e-06,17.11111111111111
8.490798181783943e-06,17.22222222222222
1.0428913764777518e-05,17.333333333333332
3.2906223303441734e-06,17.444444444444443
1.0125517577688614e-05,17.555555555555554
5.600484538182157e-06,17.666666666666664
4.66917456476449e-06,17.77777777777778
5.845285385207369e-06,17.88888888888889
1.5981664368601635e-06,18.0
1.3281768129215983e-06,18.11111111111111
1.715381017905441e-06,18.22222222222222
1.2074612778830354e-06,18.333333333333332
4.416828721772184e-06,18.444444444444443
3.449313565806551e-06,18.555555555555554
8.836237354460305e-06,18.666666666666664
2.2222882841695956e-06,18.777777777777775
1.0455704774119346e-05,18.88888888888889
3.715794894492174e-06,19.0
5.894764441276988e-06,19.11111111111111
5.3500274537271795e-06,19.22222222222222
5.63213529354782e-06,19.333333333333332
7.890288653749805e-06,19.444444444444443
5.071951380650165e-06,19.555555555555554
3.077225760268424e-06,19.666666666666664
3.580508339055096e-06,19.777777777777775
3.069828914826788e-06,19.88888888888889
8.391066057183716e-06,20.0
4.770484205911766e-06,20.11111111111111
5.651196007375124e-06,20.22222222222222
2.261697625211369e-06,20.333333333333332
1.2139984449699938e-05,20.444444444444443
1.1838280735491471e-05,20.555555555555554
5.3108761080880436e-06,20.666666666666664
4.3581270136577925e-06,20.777777777777775
3.0325224727707114e-06,20.88888888888889
1.9697082427454724e-06,21.0
2.2927148941172833e-06,21.11111111111111
1.4432382409000276e-06,21.22222222222222
3.948579480197173e-06,21.333333333333332
3.74248754164336e-06,21.444444444444443
4.560528738198883e-06,21.555555555555554
4.208458982719097e-06,21.666666666666664
6.358948193896807e-06,21.777777777777775
7.861848267856554e-06,21.88888888888889
2.2480623143714384e-06,22.0
6.885702341625872e-06,22.11111111111111
4.3291135109975616e-06,22.22222222222222
4.8240499426048484e-06,22.333333333333332
5.313258278371783e-06,22.444444444444443
1.5510919444476176e-06,22.555555555555554
9.971741471847445e-07,22.666666666666664
1.848032374494666e-06,22.777777777777775
1.824809932241976e-06,22.88888888888889
4.248976470342145e-06,23.0
3.2497532254747995e-06,23.11111111111111
7.887892332197282e-06,23.22222222222222
1.4679020502036913e-06,23.333333333333332
7.374858103171762e-06,23.444444444444443
2.5468091618874855e-06,23.555555555555554
4.020135740555755e-06,23.666666666666664
3.765125687328433e-06,23.777777777777775
5.013436595038108e-06,23.88888888888889
6.897102779556009e-06,24.0
4.220627220218208e-06,24.11111111111111
2.738545411238933e-06,24.22222222222222
3.5479733111037844e-06,24.333333333333332
2.5699673175168865e-06,24.444444444444443
7.682573976296056e-06,24.555555555555554
4.0906990866739815e-06,24.666666666666664
4.853732272817194e-06,24.777777777777775
2.063335253949665e-06,24.888888888888886
8.941781710515066e-06,25.0
8.592685821373116e-06,25.11111111111111
4.531084612604543e-06,25.22222222222222
4.292263921342695e-06,25.333333333333332
2.3754366636015936e-06,25.444444444444443
1.8388119332596322e-06,25.555555555555554
1.6520401566271472e-06,25.666666666666664
1.1839111679756873e-06,25.777777777777775
4.319421223053328e-06,25.888888888888886
3.384014308974399e-06,26.0
4.289786147513696e-06,26.11111111111111
3.908383317738747e-06,26.22222222222222
4.8638607017171334e-06,26.333333333333332
6.024448333652691e-06,26.444444444444443
1.65617258206738e-06,26.555555555555554
4.706067550126596e-06,26.666666666666664
3.447497207952294e-06,26.777777777777775
4.751631727648717e-06,26.888888888888886
4.7859461862245915e-06,27.0
1.5501245215987093e-06,27.11111111111111
1.2597421951970064e-06,27.22222222222222
1.9821835656033787e-06,27.333333333333332
2.251497882859673e-06,27.444444444444443
4.147803515084617e-06,27.555555555555554
2.954260942081979e-06,27.666666666666664
7.018552453035745e-06,27.777777777777775
1.1866100730759386e-06,27.888888888888886
5.150828252189054e-06,28.0
1.710271030282102e-06,28.11111111111111
2.769058922154488e-06,28.22222222222222
2.6992275189052673e-06,28.333333333333332
4.498217130594017e-06,28.444444444444443
6.01336129719633e-06,28.555555555555554
3.5660747520577e-06,28.666666666666664
2.7123032454249214e-06,28.777777777777775
3.6959579217961292e-06,28.888888888888886
2.1791846027525783e-06,29.0
7.068056714939741e-06,29.11111111111111
3.5982936422593707e-06,29.22222222222222
4.114199097457817e-06,29.333333333333332
1.9093612705450058e-06,29.444444444444443
6.662759821112285e-06,29.555555555555554
6.252809070215919e-06,29.666666666666664
3.8950018035707484e-06,29.777777777777775
4.090097289355431e-06,29.888888888888886
1.8600657760248398e-06,30.0
1.650448745391563e-06,30.11111111111111
1.1150959720623733e-06,30.22222222222222
1.2079690098280203e-06,30.333333333333332
4.682839777507584e-06,30.444444444444443
3.2270045596035875e-06,30.555555555555554
3.928292845162638e-06,30.666666666666664
3.5714611716483515e-06,30.777777777777775
3.7407537935786245e-06,30.888888888888886
4.612688203135861e-06,31.0
1.365095211709888e-06,31.11111111111111
3.1986927572832477e-06,31.22222222222222
2.8209957892156995e-06,31.333333333333332
4.538009230906464e-06,31.444444444444443
4.243472642197005e-06,31.555555555555554
1.5528688880795995e-06,31.666666666666664
1.7139147309729504e-06,31.777777777777775
2.1088175796213452e-06,31.888888888888886
2.5354447195949157e-06,32.0
4.060762506452998e-06,32.11111111111111
2.598626653416628e-06,32.22222222222222
6.178596029578907e-06,32.33333333333333
1.161916944743662e-06,32.44444444444444
3.4662025412744427e-06,32.55555555555556
1.1363575426117583e-06,32.666666666666664
1.9016511624630888e-06,32.77777777777778
1.953149272394987e-06,32.888888888888886
4.0449843033604055e-06,33.0
5.183083811326564e-06,33.11111111111111
3.0111764273756818e-06,33.22222222222222
2.83375251014529e-06,33.33333333333333
3.898142762094367e-06,33.44444444444444
1.8416545417834757e-06,33.55555555555556
6.484201348984533e-06,33.666666666666664
3.210186794584675e-06,33.77777777777778
3.4120500258718533e-06,33.888888888888886
1.7529311089035755e-06,34.0
4.9719393830817e-06,34.11111111111111
4.500103969938611e-06,34.22222222222222
3.34855870142345e-06,34.33333333333333
3.7839723776425424e-06,34.44444444444444
1.4131865446912799e-06,34.55555555555556
1.4232919712706137e-06,34.666666666666664
6.461859320265067e-07,34.77777777777778
1.3315737925715765e-06,34.888888888888886
4.978452929390418e-06,35.0
3.178893181760835e-06,35.11111111111111
3.489305622168623e-06,35.22222222222222
3.1895007500912196e-06,35.33333333333333
2.8640839032300046e-06,35.44444444444444
3.485676277215537e-06,35.55555555555556
1.263577046627353e-06,35.666666666666664
2.2027279227203964e-06,35.77777777777778
