Amplitude,Frequency
0.052983111111111134,0.0
8.608720540939371e-07,0.1111111111111111
5.018200473297938e-06,0.2222222222222222
4.913317117076592e-06,0.3333333333333333
4.5956359831701285e-06,0.4444444444444444
2.1623816919807008e-05,0.5555555555555556
8.490023761086586e-06,0.6666666666666666
1.2394480451571196e-05,0.7777777777777777
4.208064954695231e-06,0.8888888888888888
3.1887138798036103e-06,1.0
3.7677651783539004e-06,1.1111111111111112
9.58103657830914e-06,1.222222222222222
1.0960594651589451e-05,1.3333333333333333
3.635749052686453e-06,1.4444444444444444
2.561658205232026e-06,1.5555555555555554
5.349847857253414e-06,1.6666666666666665
1.601081993109194e-05,1.7777777777777777
3.8103506417101282e-06,1.8888888888888888
5.052459898502544e-06,2.0
1.275171940318711e-05,2.111111111111111
3.5147916703191365e-06,2.2222222222222223
1.2443183981477407e-06,2.333333333333333
6.78414329476161e-06,2.444444444444444
8.611255498036506e-06,2.5555555555555554
4.794022658794565e-06,2.6666666666666665
1.0272731225044191e-05,2.7777777777777777
7.62367032832371e-06,2.888888888888889
9.897253833591731e-06,3.0
9.19313107435764e-06,3.1111111111111107
1.1517225534405305e-05,3.222222222222222
3.259442865758233e-06,3.333333333333333
1.6626014781565447e-05,3.444444444444444
2.5041211391067135e-06,3.5555555555555554
1.5848881843726993e-05,3.6666666666666665
8.60710648450585e-06,3.7777777777777777
1.807595270351124e-05,3.888888888888889
8.789183774537427e-06,4.0
1.393162122144459e-05,4.111111111111111
1.0702894559834689e-05,4.222222222222222
8.779182617330315e-06,4.333333333333333
4.534953237772312e-06,4.444444444444445
1.3292821765357397e-05,4.555555555555555
1.873816218640847e-05,4.666666666666666
3.7473562123247256e-06,4.777777777777778
3.0261099702546385e-06,4.888888888888888
1.8572264796356755e-05,5.0
9.654404476315647e-06,5.111111111111111
2.5916044370693637e-06,5.222222222222222
1.034769819697895e-05,5.333333333333333
1.2067270472662721e-05,5.444444444444444
4.469320130708956e-06,5.555555555555555
8.739876160954993e-06,5.666666666666666
1.1970437602798797e-05,5.777777777777778
3.4124524965974183e-06,5.888888888888888
9.99154235769621e-06,6.0
8.547922154058952e-06,6.111111111111111
1.05422853685349e-05,6.222222222222221
1.089224030328182e-05,6.333333333333333
3.467682066698048e-06,6.444444444444444
5.774335424166106e-06,6.555555555555555
1.3550623855716625e-06,6.666666666666666
1.5558665896528e-05,6.777777777777778
9.009942885437944e-06,6.888888888888888
1.395059286876756e-05,7.0
1.217489266932016e-05,7.111111111111111
1.0791945937845337e-05,7.222222222222221
6.165949025572368e-06,7.333333333333333
9.494693534493544e-06,7.444444444444444
8.437479161771175e-06,7.555555555555555
3.301298921148752e-06,7.666666666666666
6.296331949156811e-06,7.777777777777778
3.896788381789374e-06,7.888888888888888
1.6401916970003486e-05,8.0
1.2761003555616324e-05,8.11111111111111
6.383986451489119e-06,8.222222222222221
1.5663212707816857e-05,8.333333333333332
9.774054027934057e-06,8.444444444444445
7.3295104690452625e-06,8.555555555555555
9.232015090955186e-06,8.666666666666666
2.0680137839523926e-05,8.777777777777777
1.9833837420084212e-05,8.88888888888889
1.4174463383425545e-05,9.0
1.1414400883534557e-05,9.11111111111111
1.4140462522740656e-05,9.222222222222221
1.0299711681827e-05,9.333333333333332
7.260311809392511e-06,9.444444444444445
1.774731362345318e-05,9.555555555555555
1.1416922837611075e-05,9.666666666666666
5.452782303562044e-06,9.777777777777777
1.5448348024801786e-05,9.888888888888888
2.1380574004169674e-05,10.0
3.9398806376775714e-06,10.11111111111111
6.356413557979237e-06,10.222222222222221
9.683602230119032e-06,10.333333333333332
9.881497748840443e-06,10.444444444444445
1.740269262533601e-05,10.555555555555555
8.149527833974668e-06,10.666666666666666
1.0176112928153576e-05,10.777777777777777
1.133319438580228e-05,10.888888888888888
1.8893937862532295e-05,11.0
8.34937555313727e-06,11.11111111111111
9.766506605799384e-06,11.222222222222221
1.014274202308002e-05,11.333333333333332
3.487709958306674e-06,11.444444444444445
5.988857264657002e-06,11.555555555555555
1.6433023131562275e-05,11.666666666666666
2.462595579927015e-06,11.777777777777777
8.252800992633345e-06,11.888888888888888
2.935154454468101e-06,12.0
1.4783107519605724e-05,12.11111111111111
4.805260834451809e-06,12.222222222222221
1.685727991573247e-05,12.333333333333332
1.4499279640769513e-05,12.444444444444443
3.5218200213784755e-06,12.555555555555555
7.210898086647936e-07,12.666666666666666
1.1788710177374154e-05,12.777777777777777
8.547780389958812e-06,12.888888888888888
1.1420829229049212e-05,13.0
1.8669628712394325e-06,13.11111111111111
1.0274767542314823e-05,13.222222222222221
9.46922203996901e-06,13.333333333333332
8.30761269583697e-06,13.444444444444443
1.071239099985357e-05,13.555555555555555
4.120390960320582e-06,13.666666666666666
1.685299030367067e-05,13.777777777777777
7.998105760413995e-06,13.888888888888888
1.0304581229347497e-05,14.0
