Amplitude,Frequency
0.021991777777777777,0.0
7.962492629123025e-06,0.1111111111111111
1.2848604966602903e-05,0.2222222222222222
8.044110704763757e-06,0.3333333333333333
1.427081601292079e-05,0.4444444444444444
7.680721554418868e-06,0.5555555555555556
1.4712264455512797e-05,0.6666666666666666
1.1838968260281512e-05,0.7777777777777777
1.6798863814348136e-05,0.8888888888888888
8.156442242264611e-06,1.0
1.3476904383972326e-05,1.1111111111111112
3.1461192211729933e-05,1.222222222222222
9.098767671714598e-06,1.3333333333333333
2.8182380578597552e-05,1.4444444444444444
4.887976613993541e-06,1.5555555555555554
2.484355389514934e-05,1.6666666666666665
1.6715135757895534e-05,1.7777777777777777
2.59851409846464e-05,1.8888888888888888
1.447603237307862e-05,2.0
2.3248212597239246e-05,2.111111111111111
5.186180003108349e-06,2.2222222222222223
1.7684508102741222e-05,2.333333333333333
6.3179951726147885e-06,2.444444444444444
1.296958197910863e-05,2.5555555555555554
1.9970062846333505e-05,2.6666666666666665
2.7174767261274508e-05,2.7777777777777777
2.05247425532262e-06,2.888888888888889
1.0061825003638016e-05,3.0
1.3147605724688736e-05,3.1111111111111107
2.745671146243434e-05,3.222222222222222
2.8930223257173815e-05,3.333333333333333
2.737423010696341e-05,3.444444444444444
1.6561660135215808e-05,3.5555555555555554
2.0232740208747485e-05,3.6666666666666665
2.400359746103534e-06,3.7777777777777777
7.27637475960527e-06,3.888888888888889
1.0970469575984486e-05,4.0
1.2634873032765045e-05,4.111111111111111
2.182146954840886e-05,4.222222222222222
7.557414679922735e-06,4.333333333333333
1.5798095894089083e-05,4.444444444444445
2.2183777138523087e-05,4.555555555555555
4.755126876823048e-06,4.666666666666666
7.4314190712058755e-06,4.777777777777778
6.4036287442835655e-06,4.888888888888888
2.2140003107891817e-05,5.0
1.6423125820344156e-05,5.111111111111111
1.722232020176261e-05,5.222222222222222
1.952204438066902e-05,5.333333333333333
1.5917558209540982e-05,5.444444444444444
8.773277933930647e-06,5.555555555555555
1.286231808200259e-05,5.666666666666666
1.4408691431825296e-05,5.777777777777778
6.63558178090526e-06,5.888888888888888
2.2861934913091453e-05,6.0
1.9961394516176493e-05,6.111111111111111
5.7007269309318256e-06,6.222222222222221
2.4621175975243692e-05,6.333333333333333
1.12514034360755e-05,6.444444444444444
1.3733269307596413e-05,6.555555555555555
1.163089233038837e-05,6.666666666666666
3.0613691171054465e-05,6.777777777777778
7.603681584312847e-06,6.888888888888888
3.79873365897119e-05,7.0
1.0764094555106123e-05,7.111111111111111
1.1117789440411054e-05,7.222222222222221
2.7724325971438448e-05,7.333333333333333
1.3866968729731454e-05,7.444444444444444
8.829445685502899e-06,7.555555555555555
3.1607039169565042e-06,7.666666666666666
1.526675231743183e-05,7.777777777777778
1.1899908952361402e-05,7.888888888888888
1.4919581505285756e-05,8.0
2.73792398423747e-06,8.11111111111111
1.9009069603114603e-05,8.222222222222221
7.758556247547107e-06,8.333333333333332
1.023954819289171e-05,8.444444444444445
2.040930406583982e-05,8.555555555555555
1.3722546763336179e-05,8.666666666666666
2.1611558110077136e-05,8.777777777777777
1.1382528432760391e-05,8.88888888888889
3.605412699766527e-06,9.0
8.040569261642263e-06,9.11111111111111
9.82723202283533e-06,9.222222222222221
2.4041641651125366e-05,9.333333333333332
7.038299148685509e-06,9.444444444444445
1.0185124914087186e-05,9.555555555555555
5.3458691180570645e-06,9.666666666666666
2.955967010301473e-06,9.777777777777777
2.397590912916442e-05,9.888888888888888
7.472737129561138e-06,10.0
2.6202906109945974e-05,10.11111111111111
1.0625862086023152e-05,10.222222222222221
1.7843173907390406e-05,10.333333333333332
1.0435033105740093e-05,10.444444444444445
2.3802964166433128e-05,10.555555555555555
1.3521752666829952e-05,10.666666666666666
1.9207136332420756e-05,10.777777777777777
2.4030557366560873e-05,10.888888888888888
2.435038072866858e-05,11.0
2.1863277780914418e-05,11.11111111111111
1.1125406519542427e-05,11.222222222222221
1.6021636710834953e-06,11.333333333333332
3.742528135822729e-05,11.444444444444445
8.286887009700936e-06,11.555555555555555
1.8788768653114876e-05,11.666666666666666
7.572026409883139e-06,11.777777777777777
9.193950561698195e-06,11.888888888888888
1.1060137581636446e-05,12.0
1.7013201388676963e-05,12.11111111111111
1.5221275104496023e-05,12.222222222222221
1.6144740656228822e-05,12.333333333333332
