Amplitude,Frequency
0.009064444444444446,0.0
8.105469894131733e-05,0.1111111111111111
5.21492364712532e-05,0.2222222222222222
4.6329522814051745e-05,0.3333333333333333
2.0103885099831115e-05,0.4444444444444444
2.0185794474945122e-05,0.5555555555555556
4.747277573541399e-05,0.6666666666666666
4.251838712094507e-05,0.7777777777777777
4.713692863757217e-05,0.8888888888888888
1.438890847074665e-05,1.0
7.174464201330707e-05,1.1111111111111112
7.425627867784785e-05,1.222222222222222
7.231263562432609e-05,1.3333333333333333
2.4217954708616415e-05,1.4444444444444444
3.733728535120513e-05,1.5555555555555554
7.251162150839454e-05,1.6666666666666665
6.252435010476774e-05,1.7777777777777777
5.731192317145595e-05,1.8888888888888888
3.0097440895641946e-05,2.0
3.823453452255869e-05,2.111111111111111
4.2136328836515e-05,2.2222222222222223
8.37795044377196e-05,2.333333333333333
5.5358153217740146e-05,2.444444444444444
5.294399047625431e-05,2.5555555555555554
8.677062833666307e-05,2.6666666666666665
9.680891769168645e-05,2.7777777777777777
4.402678493716893e-05,2.888888888888889
3.919368733753643e-05,3.0
2.748213573928973e-05,3.1111111111111107
3.406137463133103e-05,3.222222222222222
5.204462744023955e-05,3.333333333333333
3.578000240977003e-05,3.444444444444444
2.7604731786967603e-05,3.5555555555555554
0.00011425577078787139,3.6666666666666665
0.00010494219538597827,3.7777777777777777
7.720074260589941e-05,3.888888888888889
8.33144893792466e-05,4.0
4.420635724061792e-05,4.111111111111111
4.073157495852818e-05,4.222222222222222
9.772124423552613e-05,4.333333333333333
3.318854787463174e-05,4.444444444444445
4.53896195170838e-05,4.555555555555555
8.99636738074639e-05,4.666666666666666
1.888881371478709e-05,4.777777777777778
4.968695531298283e-05,4.888888888888888
3.4279498284935755e-05,5.0
7.447231118312231e-05,5.111111111111111
5.607692475211916e-05,5.222222222222222
4.0492464309239756e-05,5.333333333333333
8.094709749678023e-05,5.444444444444444
2.1464671036188895e-05,5.555555555555555
0.00010496514378018006,5.666666666666666
7.134571001201594e-05,5.777777777777778
5.709174570771945e-05,5.888888888888888
5.257276791070908e-05,6.0
2.470742749624598e-05,6.111111111111111
6.0855947596589174e-05,6.222222222222221
8.852899772981067e-05,6.333333333333333
6.30732355099499e-05,6.444444444444444
2.8630920135171027e-05,6.555555555555555
7.73886832354936e-05,6.666666666666666
6.838294454041382e-05,6.777777777777778
3.740263786228796e-05,6.888888888888888
3.598155850331777e-05,7.0
9.260086767394772e-05,7.111111111111111
4.986595206603765e-05,7.222222222222221
3.908815071779054e-05,7.333333333333333
5.995839602805296e-05,7.444444444444444
5.608055882536642e-05,7.555555555555555
8.141383446446164e-05,7.666666666666666
5.5197840909184435e-05,7.777777777777778
3.568772636422477e-05,7.888888888888888
3.717869814705492e-05,8.0
2.5427461392966655e-05,8.11111111111111
6.837096151898273e-05,8.222222222222221
6.779574559677575e-05,8.333333333333332
5.255059738334404e-05,8.444444444444445
7.004695224215274e-05,8.555555555555555
0.00012305156780062162,8.666666666666666
4.217251590368043e-05,8.777777777777777
2.3106935271674518e-05,8.88888888888889
7.83806308423438e-05,9.0
3.324345289536344e-05,9.11111111111111
8.714936619192935e-05,9.222222222222221
5.844019769055536e-06,9.333333333333332
4.769975838437413e-05,9.444444444444445
7.707800167512758e-05,9.555555555555555
5.3379644341763307e-05,9.666666666666666
5.790166691205308e-05,9.777777777777777
3.128947896175664e-05,9.888888888888888
6.14878260377708e-05,10.0
4.173299832671946e-05,10.11111111111111
8.081423147733493e-05,10.222222222222221
1.8719183636697653e-05,10.333333333333332
7.52072092914997e-05,10.444444444444445
7.500887339839539e-06,10.555555555555555
8.45517638509312e-05,10.666666666666666
7.409159971964475e-05,10.777777777777777
6.832505432183275e-05,10.888888888888888
2.0250131364634097e-05,11.0
5.1751058530837315e-05,11.11111111111111
0.00010765168783632922,11.222222222222221
3.244729559915832e-05,11.333333333333332
3.352147495243994e-05,11.444444444444445
3.837053716590629e-05,11.555555555555555
5.409102085859043e-05,11.666666666666666
5.5619396503534186e-05,11.777777777777777
2.8514319574586373e-05,11.888888888888888
6.31657202300478e-05,12.0
5.876149982587653e-05,12.11111111111111
3.09541164413374e-05,12.222222222222221
3.9125612752365e-05,12.333333333333332
5.1821902921556984e-05,12.444444444444443
7.870596107560582e-05,12.555555555555555
3.403597648921915e-05,12.666666666666666
3.291253315262155e-05,12.777777777777777
1.6232193623963278e-05,12.888888888888888
6.666302751581052e-05,13.0
2.4235506574454955e-05,13.11111111111111
9.620824368857539e-05,13.222222222222221
5.572211887565353e-05,13.333333333333332
1.889228624890691e-05,13.444444444444443
6.22198597734776e-05,13.555555555555555
8.632180358584461e-05,13.666666666666666
4.2416175115822344e-05,13.777777777777777
4.782972642193209e-05,13.888888888888888
2.0079833031861043e-05,14.0
6.002219901230196e-05,14.11111111111111
0.00010046111984607988,14.222222222222221
2.6557924806700095e-05,14.333333333333332
2.362893844313953e-05,14.444444444444443
7.50496782986428e-05,14.555555555555555
6.740055511479557e-05,14.666666666666666
7.043433354950374e-05,14.777777777777777
9.697101823836606e-05,14.888888888888888
8.50758386458126e-05,15.0
2.0490335695902044e-05,15.11111111111111
3.40169873771529e-05,15.222222222222221
4.2891213773453956e-05,15.333333333333332
9.152409776343075e-05,15.444444444444443
7.219077457223438e-05,15.555555555555555
2.504878257594096e-05,15.666666666666666
7.048762486480166e-05,15.777777777777777
2.9335303915538487e-05,15.888888888888888
2.7979104651247254e-05,16.0
0.00010472500180261474,16.11111111111111
1.185634421888779e-05,16.22222222222222
4.1170307428296965e-05,16.333333333333332
9.876043148314157e-05,16.444444444444443
