Amplitude,Frequency
0.05699800000000003,0.0
1.1561864166661185e-05,0.1111111111111111
4.099440490893361e-06,0.2222222222222222
1.0240360812269221e-05,0.3333333333333333
2.116942849370234e-06,0.4444444444444444
1.1252815825507883e-05,0.5555555555555556
3.811737392489242e-06,0.6666666666666666
5.2226239227063754e-06,0.7777777777777777
8.322897869779647e-06,0.8888888888888888
1.0375155603311448e-05,1.0
1.742037093507233e-05,1.1111111111111112
1.0416693476064743e-05,1.222222222222222
1.3374065098431375e-06,1.3333333333333333
1.3022103229186353e-05,1.4444444444444444
1.384157386283954e-05,1.5555555555555554
7.449303994991503e-06,1.6666666666666665
3.7264496192847476e-06,1.7777777777777777
5.480229549528901e-06,1.8888888888888888
9.421974502572897e-06,2.0
2.675906480265129e-06,2.111111111111111
5.742470122770107e-06,2.2222222222222223
7.898858643881272e-06,2.333333333333333
4.751469900169144e-06,2.444444444444444
6.468257168872573e-06,2.5555555555555554
9.993483973839756e-06,2.6666666666666665
1.0221044154740108e-06,2.7777777777777777
4.402573817452079e-06,2.888888888888889
1.0228577826053474e-05,3.0
8.129051341764539e-06,3.1111111111111107
1.3394126086509774e-05,3.222222222222222
1.6859020986095303e-05,3.333333333333333
1.1807994418689465e-05,3.444444444444444
1.1660473911885448e-05,3.5555555555555554
2.1896468330313683e-05,3.6666666666666665
1.1461699588649331e-05,3.7777777777777777
9.60439684197876e-06,3.888888888888889
3.2635513253521738e-06,4.0
5.51242069367449e-06,4.111111111111111
2.0970961975597675e-06,4.222222222222222
6.4039790007084025e-06,4.333333333333333
1.8535836679801559e-06,4.444444444444445
2.439893458315097e-06,4.555555555555555
4.052291610599678e-06,4.666666666666666
4.9935746318573844e-06,4.777777777777778
1.3093714698502674e-05,4.888888888888888
4.8254102824492335e-06,5.0
1.0627886699107226e-05,5.111111111111111
1.7259367412961483e-05,5.222222222222222
1.0248359246627896e-05,5.333333333333333
1.3203849511516766e-05,5.444444444444444
8.385426814335421e-06,5.555555555555555
1.3319133233736464e-05,5.666666666666666
8.735012714249702e-06,5.777777777777778
1.0290683261345385e-05,5.888888888888888
6.287545287443936e-06,6.0
8.044311039190534e-06,6.111111111111111
3.5819448685597317e-06,6.222222222222221
9.371889083109637e-06,6.333333333333333
1.2641377289629834e-05,6.444444444444444
2.5334647230984485e-06,6.555555555555555
1.3196741353631567e-05,6.666666666666666
2.0548704452469947e-05,6.777777777777778
1.1704918633480618e-05,6.888888888888888
1.6565844628508157e-05,7.0
1.6885920647726357e-05,7.111111111111111
1.0145138424857037e-05,7.222222222222221
3.759058647971637e-06,7.333333333333333
2.0895075671803925e-05,7.444444444444444
9.043018028315026e-06,7.555555555555555
5.99825428965467e-06,7.666666666666666
1.210098689163816e-05,7.777777777777778
1.8851994151565087e-06,7.888888888888888
4.125808809110664e-06,8.0
1.8143356356803386e-05,8.11111111111111
1.244182661296654e-05,8.222222222222221
6.92950832826354e-06,8.333333333333332
8.064833554189442e-06,8.444444444444445
8.060182174904792e-06,8.555555555555555
1.0011064563845999e-05,8.666666666666666
5.540710690659886e-06,8.777777777777777
1.0533136387548439e-05,8.88888888888889
4.002057775109782e-06,9.0
5.5339481493293016e-06,9.11111111111111
6.325931709951133e-06,9.222222222222221
1.0311127623377915e-05,9.333333333333332
8.402800875773768e-06,9.444444444444445
1.1826287053513058e-05,9.555555555555555
1.1921343922170334e-05,9.666666666666666
5.794645723160396e-06,9.777777777777777
7.020758671035102e-06,9.888888888888888
2.9088815892448194e-05,10.0
4.632222451989263e-06,10.11111111111111
6.932524384944204e-07,10.222222222222221
1.3818617099826709e-05,10.333333333333332
8.543463786853478e-06,10.444444444444445
8.721086809433296e-06,10.555555555555555
