Amplitude,Frequency
1.9668766853429024e-06,22.11111111111111
1.9229207015937907e-06,22.22222222222222
3.249011910167018e-06,22.333333333333332
1.927228465583162e-06,22.444444444444443
4.629671479204419e-06,22.555555555555554
5.088831563857384e-07,22.666666666666664
2.7113714252291626e-06,22.777777777777775
6.720318341478447e-06,22.88888888888889
6.9401247573062776e-06,23.0
4.162685483820577e-06,23.11111111111111
1.4318446871344686e-06,23.22222222222222
7.431577013809888e-06,23.333333333333332
2.091372584185958e-06,23.444444444444443
7.694416301695001e-07,23.555555555555554
1.3474259586029284e-06,23.666666666666664
2.3311133457435497e-06,23.777777777777775
6.28726182275889e-06,23.88888888888889
2.4565783612861325e-06,24.0
6.603715575385562e-06,24.11111111111111
2.0536350608017428e-06,24.22222222222222
2.4977046090156764e-06,24.333333333333332
5.975630294337173e-06,24.444444444444443
4.439530678426541e-06,24.555555555555554
2.217944615153642e-06,24.666666666666664
4.629272202035544e-06,24.777777777777775
5.4076493639624405e-06,24.888888888888886
6.301200320222867e-06,25.0
2.3502412466940104e-06,25.11111111111111
4.385148812548292e-06,25.22222222222222
4.358602442654413e-06,25.333333333333332
3.2165863174473758e-06,25.444444444444443
4.936195382573559e-06,25.555555555555554
5.027943520438143e-06,25.666666666666664
5.90327780960057e-06,25.777777777777775
3.377352506223879e-06,25.888888888888886
3.193628804334807e-06,26.0
4.984555029093398e-06,26.11111111111111
7.005769723064287e-06,26.22222222222222
4.5178791696515866e-06,26.333333333333332
2.425101310203537e-06,26.444444444444443
5.470334263648126e-06,26.555555555555554
5.303582079451193e-06,26.666666666666664
1.0760229525981853e-05,26.777777777777775
2.65726582998801e-06,26.888888888888886
5.048904526203204e-06,27.0
9.044534760429992e-06,27.11111111111111
3.957077433576434e-06,27.22222222222222
2.443662972552199e-06,27.333333333333332
9.154394449049133e-06,27.444444444444443
2.099275678406054e-06,27.555555555555554
1.1606812462021534e-05,27.666666666666664
5.144031989519777e-06,27.777777777777775
6.752707208991997e-06,27.888888888888886
4.303636604937297e-06,28.0
3.531079057054969e-06,28.11111111111111
4.6127988657299625e-06,28.22222222222222
6.890216534517052e-06,28.333333333333332
9.978292929327196e-06,28.444444444444443
3.7119847517988046e-06,28.555555555555554
5.3033107660973165e-06,28.666666666666664
5.532970987633776e-06,28.777777777777775
6.161708899676689e-06,28.888888888888886
3.825049764407889e-06,29.0
3.935888887364845e-06,29.11111111111111
7.063372708424743e-06,29.22222222222222
2.9000204934496922e-06,29.333333333333332
4.268944631167317e-06,29.444444444444443
2.9779321240255973e-06,29.555555555555554
1.9267302231267654e-06,29.666666666666664
6.021554124416076e-06,29.777777777777775
5.5916404589541555e-06,29.888888888888886
4.5024027800278816e-06,30.0
4.106820271120575e-06,30.11111111111111
8.467634109863087e-06,30.22222222222222
5.720905002457679e-06,30.333333333333332
8.703112669003014e-06,30.444444444444443
1.331442831658497e-06,30.555555555555554
2.5480113830212147e-06,30.666666666666664
6.185463687962095e-06,30.777777777777775
4.642059212376479e-06,30.888888888888886
8.028238961913184e-06,31.0
2.634509509595199e-06,31.11111111111111
1.101373057274327e-05,31.22222222222222
3.4779627163672373e-06,31.333333333333332
3.947568741476929e-06,31.444444444444443
3.7190533799322306e-06,31.555555555555554
6.908666212518105e-06,31.666666666666664
5.694254787385599e-06,31.777777777777775
4.291044966049214e-07,31.888888888888886
9.019994949863933e-06,32.0
7.852260678731648e-06,32.11111111111111
4.182970190162742e-06,32.22222222222222
4.661773512559776e-06,32.33333333333333
1.2799058472681248e-06,32.44444444444444
3.2447126392730904e-06,32.55555555555556
2.9531758769320366e-06,32.666666666666664
2.75048537621445e-06,32.77777777777778
1.666029629356267e-06,32.888888888888886
4.7056933671417585e-06,33.0
3.3237525353838844e-06,33.11111111111111
5.581698905732758e-06,33.22222222222222
5.446586750735978e-06,33.33333333333333
5.798217340304596e-06,33.44444444444444
6.184505018561134e-06,33.55555555555556
5.8264532105275765e-06,33.666666666666664
1.9286125564244095e-06,33.77777777777778
2.6696055719653755e-06,33.888888888888886
1.1991575198639605e-06,34.0
7.49301032486748e-06,34.11111111111111
1.1109372667205726e-05,34.22222222222222
9.292118576856745e-06,34.33333333333333
3.988870244891734e-06,34.44444444444444
5.584841220356895e-06,34.55555555555556
4.719224903247328e-06,34.666666666666664
8.386367457640303e-06,34.77777777777778
6.110799286257636e-06,34.888888888888886
3.6211533596570613e-06,35.0
1.6710172534863826e-06,35.11111111111111
2.416279144614691e-06,35.22222222222222
3.661709369345876e-06,35.33333333333333
6.952899630168537e-06,35.44444444444444
1.6592160446303502e-06,35.55555555555556
5.609743257801837e-06,35.666666666666664
5.449317279493168e-06,35.77777777777778
7.911629329384989e-06,35.888888888888886
7.538066849685366e-06,36.0
6.126431812621418e-06,36.11111111111111
4.4989064988405505e-06,36.22222222222222
1.3923331863443995e-06,36.33333333333333
6.055950661734198e-06,36.44444444444444
2.1770290899442563e-06,36.55555555555555
5.156593595376359e-06,36.666666666666664
1.7258884379017508e-06,36.77777777777778
4.759315488388554e-06,36.888888888888886
6.259995719962008e-06,37.0
1.0456692048630373e-05,37.11111111111111
9.529080408156418e-07,37.22222222222222
5.209159147219227e-06,37.33333333333333
9.949879264607475e-06,37.44444444444444
2.026705680605513e-06,37.55555555555555
5.962836796438683e-06,37.666666666666664
3.0239590404908444e-06,37.77777777777778
5.259490342022281e-06,37.888888888888886
8.780586171566649e-06,38.0
5.6660341572596094e-06,38.11111111111111
3.82097685450344e-06,38.22222222222222
7.659970962417526e-06,38.33333333333333
2.287663903674885e-06,38.44444444444444
4.061165402225879e-06,38.55555555555555
1.008313019539555e-05,38.666666666666664
6.513910570246358e-06,38.77777777777778
3.534312823183671e-06,38.888888888888886
3.492803264849895e-06,39.0
4.710659628808559e-06,39.11111111111111
4.410868739299898e-06,39.22222222222222
6.034693955416826e-06,39.33333333333333
1.6708307704433917e-06,39.44444444444444
2.508892344346127e-06,39.55555555555555
6.12696393917582e-06,39.666666666666664
2.85853818683084e-06,39.77777777777778
6.364219151523278e-06,39.888888888888886
2.146178986953966e-06,40.0
7.053315733895019e-07,40.11111111111111
5.671748526250072e-06,40.22222222222222
7.982035822353666e-06,40.33333333333333
1.2390727041663957e-05,40.44444444444444
6.882190497763887e-07,40.55555555555555
8.775226547684736e-06,40.666666666666664
5.663738180719371e-06,40.77777777777778
2.707260685248656e-06,40.888888888888886
4.6765645857732835e-06,41.0
5.782563571399758e-06,41.11111111111111
8.678393873486253e-06,41.22222222222222
6.8813021196042e-06,41.33333333333333
4.650246500768454e-06,41.44444444444444
5.53566836051374e-06,41.55555555555555
4.14924391454979e-06,41.666666666666664
5.8731640251216435e-06,41.77777777777778
2.9796769925472316e-06,41.888888888888886
6.288400857484664e-06,42.0
7.927055286380965e-06,42.11111111111111
4.267244473185559e-06,42.22222222222222
2.1649722344592586e-06,42.33333333333333
3.6294928840562554e-06,42.44444444444444
6.145259465386831e-06,42.55555555555555
4.245476428117419e-06,42.666666666666664
6.9481144485865935e-06,42.77777777777778
3.390288311744688e-06,42.888888888888886
5.043786197195815e-06,43.0
5.009316841361928e-06,43.11111111111111
5.262736774223709e-06,43.22222222222222
3.9871265846592426e-06,43.33333333333333
6.33761752926588e-06,43.44444444444444
8.699032426764247e-06,43.55555555555555
6.312969047964445e-06,43.666666666666664
2.8960835425633755e-06,43.77777777777778
9.917091680273362e-06,43.888888888888886
4.711374613835203e-06,44.0
3.6901294322793532e-06,44.11111111111111
6.633925589113267e-06,44.22222222222222
2.013073623837697e-06,44.33333333333333
4.147495250849728e-06,44.44444444444444
3.4865592457578185e-07,44.55555555555555
6.202044493228184e-06,44.666666666666664
5.841659352304346e-06,44.77777777777778
1.0121305079024589e-05,44.888888888888886
9.100400492470538e-06,45.0
9.949507091621739e-06,45.11111111111111
9.770986481836051e-06,45.22222222222222
3.2282627684196228e-06,45.33333333333333
4.990202764719653e-06,45.44444444444444
3.263780713634057e-06,45.55555555555555
4.547789193161202e-06,45.666666666666664
4.579196858993063e-06,45.77777777777778
6.177542878762291e-06,45.888888888888886
8.542215917096274e-06,46.0
5.720066442866209e-06,46.11111111111111
6.813096204855418e-06,46.22222222222222
7.937272605915088e-06,46.33333333333333
4.013981743852562e-06,46.44444444444444
5.06989179277875e-06,46.55555555555555
7.889265678576785e-06,46.666666666666664
5.4950468545895746e-06,46.77777777777778
3.129542909743627e-06,46.888888888888886
2.3174199563247978e-06,47.0
3.0791575061012377e-06,47.11111111111111
1.1491472956957053e-05,47.22222222222222
1.0074449624206489e-05,47.33333333333333
2.749130070264273e-06,47.44444444444444
4.935915367005788e-06,47.55555555555555
6.211559709956724e-06,47.666666666666664
7.882559051447154e-06,47.77777777777778
4.925592172185219e-06,47.888888888888886
4.580182480994185e-06,48.0
1.0954647733356727e-06,48.11111111111111
4.010051402485475e-06,48.22222222222222
2.2865054514296964e-06,48.33333333333333
5.787949747965854e-06,48.44444444444444
3.168965172900834e-06,48.55555555555555
6.879854798991623e-06,48.666666666666664
2.838093624811239e-06,48.77777777777778
6.128554873137479e-06,48.888888888888886
1.7429736030014842e-06,49.0
3.805828182773882e-06,49.11111111111111
2.5779537600058946e-06,49.22222222222222
4.917596169063655e-06,49.33333333333333
6.341517176833674e-06,49.44444444444444
4.083430233684023e-06,49.55555555555555
1.1393534225871501e-05,49.666666666666664
3.483459287032766e-06,49.77777777777777
7.880014178015626e-06,49.888888888888886
1.6707605924704408e-06,50.0
5.608872851222516e-06,50.11111111111111
4.5168480256154835e-06,50.22222222222222
4.9206122969655825e-06,50.33333333333333
3.611420402921252e-06,50.44444444444444
7.825501475050101e-06,50.55555555555555
1.7089324476766232e-06,50.666666666666664
5.681520072655729e-06,50.77777777777777
6.215354037682133e-06,50.888888888888886
4.771856701967427e-06,51.0
2.6511476252630327e-06,51.11111111111111
3.70382725854205e-06,51.22222222222222
5.74044442669986e-06,51.33333333333333
1.0008545502474526e-05,51.44444444444444
3.3033045322720087e-06,51.55555555555555
3.5681140235502253e-06,51.666666666666664
6.53104268480769e-06,51.77777777777777
2.333584630686774e-06,51.888888888888886
2.5439840117623545e-06,52.0
2.184738376799723e-06,52.11111111111111
4.830138810458099e-06,52.22222222222222
7.32151323568931e-06,52.33333333333333
5.752169172973854e-06,52.44444444444444
7.341793867361532e-06,52.55555555555555
6.201519290169836e-06,52.666666666666664
4.360053350575692e-06,52.77777777777777
4.63433428588625e-06,52.888888888888886
2.6529340496784156e-06,53.0
2.9458933862544635e-06,53.11111111111111
2.9355464943391016e-06,53.22222222222222
1.230434115700779e-06,53.33333333333333
2.2182928181244016e-06,53.44444444444444
1.1482913691037181e-06,53.55555555555555
8.065579181526984e-06,53.666666666666664
8.380193395955073e-06,53.77777777777777
3.3185657053341904e-06,53.888888888888886
1.6468547320539458e-06,54.0
3.829266559732078e-06,54.11111111111111
1.1594594166144424e-05,54.22222222222222
2.3201232259001566e-06,54.33333333333333
1.329949141409678e-06,54.44444444444444
4.7299831124431644e-06,54.55555555555555
4.292181782454796e-06,54.666666666666664
5.272182091565759e-07,54.77777777777777
1.2782447616494527e-06,54.888888888888886
6.641890014045737e-06,55.0
2.302643526311094e-06,55.11111111111111
3.875453710131039e-06,55.22222222222222
6.3119375449914295e-06,55.33333333333333
5.079341545422912e-06,55.44444444444444
3.5202352224096855e-06,55.55555555555555
9.306064100955377e-06,55.666666666666664
4.479524028906622e-06,55.77777777777777
1.3984493821207615e-06,55.888888888888886
4.491405328960776e-06,56.0
2.033942418475786e-06,56.11111111111111
1.0971827453468632e-06,56.22222222222222
1.106787129684039e-06,56.33333333333333
9.217089910917666e-06,56.44444444444444
7.45550300279038e-06,56.55555555555555
2.527854452585031e-06,56.666666666666664
7.024906929292162e-06,56.77777777777777
5.786601639367354e-06,56.888888888888886
4.6902351602112814e-06,57.0
3.4510585513383066e-06,57.11111111111111
4.995755609058966e-06,57.22222222222222
1.0854318622254806e-05,57.33333333333333
3.4505191206998522e-06,57.44444444444444
2.4067094146411826e-06,57.55555555555555
5.115045816549873e-06,57.666666666666664
6.6742995391194536e-06,57.77777777777777
6.097804920537482e-06,57.888888888888886
1.8067931963196367e-06,58.0
5.944754143498108e-06,58.11111111111111
1.8550125714872944e-06,58.22222222222222
7.598934909739119e-06,58.33333333333333
2.268404003114326e-06,58.44444444444444
6.9581364744640854e-06,58.55555555555555
5.4608145518497666e-06,58.666666666666664
2.158244857489578e-06,58.77777777777777
6.059064009241402e-06,58.888888888888886
3.6525345275131624e-06,59.0
3.1257007796659915e-06,59.11111111111111
1.623582377977028e-06,59.22222222222222
2.4494122377400866e-06,59.33333333333333
3.376889023551114e-06,59.44444444444444
3.606578204472552e-06,59.55555555555555
5.797238593530495e-06,59.666666666666664
6.800328118613501e-06,59.77777777777777
6.489035217648024e-06,59.888888888888886
2.6760901909498906e-06,60.0
8.45143953925577e-06,60.11111111111111
5.642723980819023e-06,60.22222222222222
4.420594868875194e-06,60.33333333333333
5.817819074935933e-06,60.44444444444444
1.3195828376596095e-06,60.55555555555555
5.3471228479767395e-06,60.666666666666664
4.993925210463031e-06,60.77777777777777
2.4005417683778276e-06,60.888888888888886
3.1180051866641518e-06,61.0
3.2947498573430834e-06,61.11111111111111
1.156072368574037e-06,61.22222222222222
6.573134211181113e-06,61.33333333333333
2.9475828186481573e-06,61.44444444444444
2.9502673959192433e-06,61.55555555555555
3.5344504712563547e-06,61.666666666666664
5.201569701585665e-06,61.77777777777777
3.6462973779186126e-06,61.888888888888886
2.9942495869535013e-06,62.0
1.817899216123859e-06,62.11111111111111
5.317634661310855e-06,62.22222222222222
2.1206255007830572e-06,62.33333333333333
4.945858736341955e-06,62.44444444444444
6.252371097014471e-06,62.55555555555555
1.1747393519048618e-05,62.666666666666664
2.905905622726229e-06,62.77777777777777
7.674603444411517e-06,62.888888888888886
8.654752009889908e-06,63.0
5.938119735281971e-07,63.11111111111111
1.0806734846956597e-06,63.22222222222222
2.720673799317489e-06,63.33333333333333
7.898583892480454e-06,63.44444444444444
4.943028015050028e-06,63.55555555555555
8.987852587659766e-06,63.666666666666664
5.419038915822246e-06,63.77777777777777
4.957128621097612e-06,63.888888888888886
6.203581034974439e-06,64.0
5.511636940933653e-06,64.11111111111111
1.3509619754968722e-06,64.22222222222221
2.816624229122913e-06,64.33333333333333
1.2125529961772925e-06,64.44444444444444
4.070098195223534e-06,64.55555555555556
7.713672150578967e-06,64.66666666666666
1.3926485398628057e-05,64.77777777777777
4.731564500557335e-06,64.88888888888889
7.241903689588127e-06,65.0
5.879736219861456e-06,65.11111111111111
8.994122608823473e-06,65.22222222222221
4.507319291007596e-06,65.33333333333333
9.77147220077139e-06,65.44444444444444
3.589821931586475e-06,65.55555555555556
5.695495557625534e-06,65.66666666666666
3.339314542541455e-06,65.77777777777777
4.7441183797612665e-06,65.88888888888889
5.683222223474672e-06,66.0
3.946775345903683e-06,66.11111111111111
4.2403733415767725e-06,66.22222222222221
4.399596149116832e-06,66.33333333333333
4.536230144465403e-06,66.44444444444444
1.237179518319529e-05,66.55555555555556
5.006711772787778e-06,66.66666666666666
5.584174376526876e-06,66.77777777777777
1.0879489453827014e-05,66.88888888888889
1.0039427214078228e-06,67.0
9.590114091964898e-06,67.11111111111111
4.019756568697659e-06,67.22222222222221
5.827956031784481e-06,67.33333333333333
4.964582330543052e-06,67.44444444444444
8.248281950868026e-06,67.55555555555556
3.4685064387281804e-06,67.66666666666666
6.6498267706661065e-06,67.77777777777777
1.5691510808077543e-06,67.88888888888889
3.917230429692744e-06,68.0
2.108435055856412e-06,68.11111111111111
1.0422111405995974e-06,68.22222222222221
4.803778815434073e-06,68.33333333333333
5.346404344131194e-06,68.44444444444444
5.240912894536698e-06,68.55555555555556
6.635463475144775e-06,68.66666666666666
3.180255015029561e-06,68.77777777777777
8.787804086156005e-06,68.88888888888889
4.276670459849309e-06,69.0
5.078208885358815e-06,69.11111111111111
4.577933022453203e-06,69.22222222222221
7.218210572820514e-06,69.33333333333333
2.5227930277608728e-06,69.44444444444444
6.532847744791127e-06,69.55555555555556
8.631729984819943e-06,69.66666666666666
1.006520038736189e-06,69.77777777777777
2.383333948564535e-06,69.88888888888889
1.0026350168957565e-06,70.0
6.197213441823011e-06,70.11111111111111
4.672086487478124e-06,70.22222222222221
1.8371804725397055e-06,70.33333333333333
1.3111583746106642e-06,70.44444444444444
1.2099812838313597e-06,70.55555555555556
2.334428212617161e-06,70.66666666666666
2.6540409645092987e-06,70.77777777777777
5.299499289195451e-06,70.88888888888889
3.942965062472652e-06,71.0
4.171303886207223e-06,71.11111111111111
2.5811292588728173e-06,71.22222222222221
5.002308417628444e-06,71.33333333333333
4.753420686915216e-06,71.44444444444444
9.34336221758421e-06,71.55555555555556
5.687716683782608e-06,71.66666666666666
3.5468352945909067e-06,71.77777777777777
5.191393367656887e-06,71.88888888888889
6.68791688316729e-06,72.0
9.00028461562041e-06,72.1111111111111
6.5620890261092774e-06,72.22222222222221
4.369013833886326e-06,72.33333333333333
2.465798690434823e-06,72.44444444444444
4.639948566855697e-06,72.55555555555556
2.1555853515149754e-06,72.66666666666666
7.55859666256758e-06,72.77777777777777
3.357596986765009e-06,72.88888888888889
9.539788426374984e-07,73.0
4.8232419851195705e-06,73.1111111111111
2.96008562918817e-06,73.22222222222221
3.3430746933940446e-06,73.33333333333333
7.960713961816885e-06,73.44444444444444
2.4986971995941563e-06,73.55555555555556
9.903170436842941e-06,73.66666666666666
5.212243528470865e-06,73.77777777777777
5.830603244541837e-06,73.88888888888889
4.150628054395365e-06,74.0
2.235496729622838e-06,74.1111111111111
1.0035298191352905e-05,74.22222222222221
4.423486812245507e-06,74.33333333333333
8.123325557527385e-06,74.44444444444444
7.962107845478502e-06,74.55555555555556
3.921021467661551e-06,74.66666666666666
6.203786406347548e-06,74.77777777777777
2.4062036163860847e-06,74.88888888888889
7.0667581525710294e-06,75.0
6.977039123995339e-06,75.1111111111111
1.5714488115553062e-06,75.22222222222221
2.336277866432756e-06,75.33333333333333
3.6757737539224972e-06,75.44444444444444
7.663906874952518e-06,75.55555555555556
6.196356522989893e-06,75.66666666666666
3.631329420548074e-06,75.77777777777777
2.0381068632738335e-06,75.88888888888889
3.97501195380984e-06,76.0
6.41639043476516e-06,76.1111111111111
7.66709252894446e-06,76.22222222222221
5.530593404111315e-06,76.33333333333333
4.122671796031817e-06,76.44444444444444
6.575823623949851e-06,76.55555555555556
6.122740316762303e-06,76.66666666666666
2.4772805836717322e-06,76.77777777777777
2.4901132651358605e-06,76.88888888888889
2.8927965514549795e-06,77.0
2.4146552091615194e-06,77.1111111111111
2.222151943975774e-06,77.22222222222221
3.263081011854713e-06,77.33333333333333
2.616169230714969e-06,77.44444444444444
2.9199119093649565e-06,77.55555555555556
1.975339097748693e-06,77.66666666666666
3.6388635541716514e-06,77.77777777777777
4.879271885806483e-06,77.88888888888889
3.2513549303454527e-06,78.0
1.282279515362712e-05,78.1111111111111
1.6919217002167966e-06,78.22222222222221
3.330278910210045e-06,78.33333333333333
5.800914159048716e-06,78.44444444444444
3.721855791667629e-06,78.55555555555556
1.016533123630278e-05,78.66666666666666
5.345311634266554e-06,78.77777777777777
5.25781346702816e-06,78.88888888888889
2.546491805855795e-06,79.0
8.208331539805448e-06,79.1111111111111
3.641367312858371e-06,79.22222222222221
3.892196124562407e-06,79.33333333333333
2.44720865724356e-06,79.44444444444444
1.7751966603628627e-06,79.55555555555556
1.8627670098472147e-06,79.66666666666666
7.520976360072456e-06,79.77777777777777
1.3755158624555338e-06,79.88888888888889
5.578907642681787e-06,80.0
1.0085190815791888e-05,80.1111111111111
2.596512883762936e-06,80.22222222222221
4.352108466247986e-06,80.33333333333333
4.295045525304808e-06,80.44444444444444
1.8569717272794082e-06,80.55555555555556
3.4524152278941733e-06,80.66666666666666
2.347056368074031e-06,80.77777777777777
5.094577573375951e-06,80.88888888888889
7.1039540870260675e-06,81.0
6.96680568980632e-06,81.1111111111111
5.97785316070856e-06,81.22222222222221
8.255935227371428e-06,81.33333333333333
4.632306193074862e-06,81.44444444444444
7.52397857476915e-06,81.55555555555556
3.0578087981194974e-06,81.66666666666666
4.548665032081902e-06,81.77777777777777
4.774781637392071e-06,81.88888888888889
4.732226537778143e-06,82.0
