Amplitude,Frequency
0.001010888888888889,0.0
1.2980396904411028e-05,0.1111111111111111
4.316813243144237e-06,0.2222222222222222
1.1542555061327615e-05,0.3333333333333333
1.0830834145049425e-05,0.4444444444444444
1.5126067405673124e-05,0.5555555555555556
9.943448436153702e-06,0.6666666666666666
2.031723653650682e-06,0.7777777777777777
2.289348926461321e-06,0.8888888888888888
1.1524266169392963e-05,1.0
1.1449778059579284e-05,1.1111111111111112
7.942280266787215e-06,1.222222222222222
1.8550972078035986e-05,1.3333333333333333
4.468414696727019e-06,1.4444444444444444
1.4712023769534332e-05,1.5555555555555554
8.384697283526195e-06,1.6666666666666665
7.412746627050646e-06,1.7777777777777777
1.2944669615392989e-05,1.8888888888888888
1.0734431444380723e-05,2.0
8.130722189613194e-06,2.111111111111111
1.5786769603970265e-05,2.2222222222222223
1.4782027050365625e-05,2.333333333333333
1.8526347434901407e-06,2.444444444444444
9.19644303421691e-06,2.5555555555555554
1.1970843148406049e-05,2.6666666666666665
1.0469734187256839e-05,2.7777777777777777
6.540099403338072e-06,2.888888888888889
6.701934934625261e-06,3.0
1.5822750156048772e-05,3.1111111111111107
1.6828372324770247e-05,3.222222222222222
7.004639109848875e-06,3.333333333333333
4.119657439381174e-06,3.444444444444444
5.3012954577249335e-06,3.5555555555555554
7.363725534859644e-06,3.6666666666666665
1.0945549400308184e-05,3.7777777777777777
1.6661416291141592e-06,3.888888888888889
1.9159631905520267e-05,4.0
8.16673842731365e-06,4.111111111111111
7.711710870584392e-06,4.222222222222222
3.48950870630814e-06,4.333333333333333
1.3432790418134081e-05,4.444444444444445
5.425689225902171e-06,4.555555555555555
1.085030282477145e-05,4.666666666666666
4.412131526276433e-06,4.777777777777778
5.449748815457018e-06,4.888888888888888
7.596501836527417e-06,5.0
1.3078589280141973e-05,5.111111111111111
1.6775268551193403e-05,5.222222222222222
6.503143401238988e-06,5.333333333333333
1.7356502188420214e-05,5.444444444444444
1.6173861183412372e-05,5.555555555555555
1.0132698511855412e-05,5.666666666666666
9.028978219042968e-07,5.777777777777778
7.399414334440589e-06,5.888888888888888
1.3345297100767152e-05,6.0
1.0468405155597023e-05,6.111111111111111
4.125572636199626e-06,6.222222222222221
4.945427484484644e-06,6.333333333333333
1.3306067154982595e-05,6.444444444444444
1.4208084091558893e-05,6.555555555555555
1.3937856459850872e-05,6.666666666666666
7.550944137357144e-06,6.777777777777778
6.633211527198747e-06,6.888888888888888
4.589042950751244e-06,7.0
8.826650824607856e-06,7.111111111111111
7.156327342301795e-06,7.222222222222221
1.2601601425008535e-05,7.333333333333333
4.783607014000115e-06,7.444444444444444
6.794395239244555e-06,7.555555555555555
3.8000273152897743e-06,7.666666666666666
1.3329950259551559e-05,7.777777777777778
3.851833944838788e-06,7.888888888888888
5.882979111883025e-06,8.0
3.3349836460893137e-06,8.11111111111111
1.3265487852333237e-05,8.222222222222221
1.2239635050455082e-05,8.333333333333332
2.0568054882076572e-05,8.444444444444445
6.176309141915278e-06,8.555555555555555
8.305637575885089e-06,8.666666666666666
7.82176732404046e-06,8.777777777777777
7.03651537899467e-06,8.88888888888889
2.2526078115867125e-06,9.0
