Amplitude,Frequency
0.0009848888888888889,0.0
1.387727813696483e-05,0.1111111111111111
9.142316433299807e-06,0.2222222222222222
5.265537787969668e-06,0.3333333333333333
9.76981500319068e-06,0.4444444444444444
5.882425947961157e-06,0.5555555555555556
3.9301552139209e-06,0.6666666666666666
5.28501238630396e-06,0.7777777777777777
1.0022814488445381e-05,0.8888888888888888
1.5273407277854773e-05,1.0
6.446601794458392e-06,1.1111111111111112
9.559623841511568e-06,1.222222222222222
1.694051593909872e-05,1.3333333333333333
5.7318984001508035e-06,1.4444444444444444
5.7305211031035485e-06,1.5555555555555554
8.616100921793944e-06,1.6666666666666665
4.578260245202966e-06,1.7777777777777777
6.743836810752114e-06,1.8888888888888888
6.223046044350604e-06,2.0
2.4787262614639318e-06,2.111111111111111
1.1796661396596643e-05,2.2222222222222223
1.3882380783831489e-05,2.333333333333333
1.3607206905344351e-05,2.444444444444444
1.5896141788218405e-05,2.5555555555555554
1.3647006149162444e-05,2.6666666666666665
2.824715284652651e-06,2.7777777777777777
9.411331747113585e-06,2.888888888888889
1.3881923745488989e-05,3.0
4.247152099773017e-06,3.1111111111111107
3.769044538225096e-06,3.222222222222222
1.0173400461087823e-05,3.333333333333333
3.1668509313643806e-06,3.444444444444444
2.525824024663482e-05,3.5555555555555554
1.0620282845620149e-05,3.6666666666666665
2.0778952037598065e-06,3.7777777777777777
1.2071021226681928e-05,3.888888888888889
6.130016598284557e-06,4.0
1.1905986997590192e-06,4.111111111111111
2.6320794841363226e-06,4.222222222222222
2.0092664659545338e-05,4.333333333333333
9.298852789287286e-06,4.444444444444445
6.4673521089783786e-06,4.555555555555555
1.1936524396862152e-05,4.666666666666666
2.0201374294525707e-05,4.777777777777778
1.0017335994846765e-05,4.888888888888888
1.5901156435118232e-05,5.0
4.553622393088862e-06,5.111111111111111
9.052919134717713e-06,5.222222222222222
1.0751786181600162e-05,5.333333333333333
7.3016907594771455e-06,5.444444444444444
4.514204075299393e-06,5.555555555555555
9.69255882527763e-06,5.666666666666666
2.8005132166298327e-06,5.777777777777778
4.209646422199839e-06,5.888888888888888
1.4005421081568011e-05,6.0
9.306146402002013e-06,6.111111111111111
1.1315683061772679e-05,6.222222222222221
1.6439333728047743e-05,6.333333333333333
6.876910726057282e-06,6.444444444444444
3.7329495745728055e-06,6.555555555555555
1.0796801785754024e-05,6.666666666666666
5.412121905732705e-06,6.777777777777778
6.049393539726646e-06,6.888888888888888
8.696240398235221e-06,7.0
7.939153142515863e-07,7.111111111111111
8.536084261332057e-06,7.222222222222221
1.3586103544371551e-05,7.333333333333333
6.199478330951305e-06,7.444444444444444
1.3457523895493871e-05,7.555555555555555
1.772100449478107e-05,7.666666666666666
