Amplitude,Frequency
0.03297066666666668,0.0
1.0303216239088843e-05,0.1111111111111111
5.31085568720907e-06,0.2222222222222222
1.2670104276098775e-05,0.3333333333333333
3.474314578173867e-06,0.4444444444444444
6.600925676191593e-06,0.5555555555555556
7.780155048722252e-06,0.6666666666666666
1.2245932851103764e-05,0.7777777777777777
1.2895561770821458e-05,0.8888888888888888
1.8827176217238566e-06,1.0
1.1742590919855019e-05,1.1111111111111112
7.5997859162044625e-06,1.222222222222222
1.6732192359212165e-05,1.3333333333333333
1.0750665243225027e-05,1.4444444444444444
1.4285498366156287e-05,1.5555555555555554
1.4622216555507493e-05,1.6666666666666665
1.633500449238526e-05,1.7777777777777777
1.5025951484035584e-05,1.8888888888888888
1.6840594712670946e-05,2.0
6.652373122661703e-06,2.111111111111111
1.338277358895596e-05,2.2222222222222223
1.7306871783533505e-05,2.333333333333333
5.588766003241138e-06,2.444444444444444
1.0785393323969434e-05,2.5555555555555554
1.0778048996683834e-05,2.6666666666666665
5.8597045202219e-06,2.7777777777777777
9.376579913938718e-06,2.888888888888889
1.910124027204971e-06,3.0
9.516353257893508e-06,3.1111111111111107
8.604762207161205e-06,3.222222222222222
4.721844647178003e-06,3.333333333333333
1.582424859910166e-05,3.444444444444444
4.134602021685249e-06,3.5555555555555554
5.97486476521716e-06,3.6666666666666665
7.349440276284153e-06,3.7777777777777777
1.3000255037939383e-05,3.888888888888889
5.114953628356013e-06,4.0
1.383630399426348e-05,4.111111111111111
1.2861244259232148e-05,4.222222222222222
1.3005001440606118e-05,4.333333333333333
1.2506642713210569e-05,4.444444444444445
1.439889507081707e-05,4.555555555555555
9.400274622725034e-06,4.666666666666666
6.975235946936824e-06,4.777777777777778
6.087886280950434e-06,4.888888888888888
3.2783089340666852e-06,5.0
1.647331428894428e-05,5.111111111111111
1.1579917832176315e-05,5.222222222222222
1.9370936090575753e-05,5.333333333333333
2.1313712282935617e-05,5.444444444444444
1.0691611036077321e-05,5.555555555555555
1.3489545102602082e-05,5.666666666666666
8.416383378610768e-06,5.777777777777778
1.442096725923895e-05,5.888888888888888
1.660382789674949e-06,6.0
5.816192368723505e-06,6.111111111111111
9.555904943318613e-06,6.222222222222221
5.166624038922055e-06,6.333333333333333
1.9164846112505165e-05,6.444444444444444
6.150881441320374e-06,6.555555555555555
2.138512032654136e-06,6.666666666666666
9.235228715201245e-06,6.777777777777778
1.2026677368151187e-05,6.888888888888888
1.1978113455555814e-05,7.0
6.213217678314177e-06,7.111111111111111
1.6913813709738464e-05,7.222222222222221
6.550825417667282e-06,7.333333333333333
2.6096377304550483e-05,7.444444444444444
3.629712300060597e-06,7.555555555555555
8.232191214649e-06,7.666666666666666
1.4970182352059251e-05,7.777777777777778
2.3525664447383815e-06,7.888888888888888
9.172160092805863e-06,8.0
1.0583251106252828e-05,8.11111111111111
2.10588401567426e-05,8.222222222222221
7.047918845164467e-06,8.333333333333332
1.3529977792635265e-05,8.444444444444445
7.361521389981259e-06,8.555555555555555
1.0157358036458292e-05,8.666666666666666
9.565448133371536e-06,8.777777777777777
1.3950521302924963e-05,8.88888888888889
5.442790299863707e-06,9.0
1.4916749671082987e-05,9.11111111111111
1.4571463278197278e-05,9.222222222222221
5.659534563747619e-06,9.333333333333332
5.954967105821612e-06,9.444444444444445
2.2024155134189313e-05,9.555555555555555
9.847102187742938e-06,9.666666666666666
8.515018664743605e-06,9.777777777777777
1.3294701898512092e-05,9.888888888888888
9.033145865715097e-06,10.0
1.3535938974843862e-05,10.11111111111111
9.424237323424418e-06,10.222222222222221
1.2174335559908531e-05,10.333333333333332
1.3823662334697392e-05,10.444444444444445
8.465661279879968e-06,10.555555555555555
8.724201462153783e-06,10.666666666666666
1.2707754197313834e-05,10.777777777777777
1.1393114937806776e-05,10.888888888888888
8.2266406912935e-06,11.0
1.1552523455317779e-06,11.11111111111111
8.122230381980923e-06,11.222222222222221
1.9121511193003115e-05,11.333333333333332
1.918088999014467e-06,11.444444444444445
4.0321318454982435e-06,11.555555555555555
6.814741742280616e-06,11.666666666666666
1.2004254029836619e-05,11.777777777777777
9.055485974215634e-06,11.888888888888888
6.663054541179157e-06,12.0
1.4087692191171291e-05,12.11111111111111
7.130538341836347e-06,12.222222222222221
5.2114686356868055e-06,12.333333333333332
1.2002366882146196e-05,12.444444444444443
1.8647252308456e-05,12.555555555555555
1.0663684669744829e-05,12.666666666666666
1.1441861956852983e-05,12.777777777777777
9.313605420255303e-07,12.888888888888888
6.406713585212763e-06,13.0
5.327440577049866e-06,13.11111111111111
5.848661120096712e-06,13.222222222222221
1.130812695284834e-05,13.333333333333332
1.2302708565427434e-05,13.444444444444443
9.322049530392801e-06,13.555555555555555
8.847584878687146e-06,13.666666666666666
5.838727297438485e-06,13.777777777777777
1.5972654663563978e-06,13.888888888888888
5.600633471840172e-06,14.0
1.0420367725200391e-05,14.11111111111111
1.6805346711203532e-05,14.222222222222221
1.8096435070275868e-05,14.333333333333332
1.2154204667736153e-05,14.444444444444443
1.0570702894165038e-05,14.555555555555555
4.364494847981514e-06,14.666666666666666
1.1639385048486824e-05,14.777777777777777
1.2167141766445822e-05,14.888888888888888
1.4196803200057303e-05,15.0
3.354460288657359e-06,15.11111111111111
8.525669420610995e-06,15.222222222222221
6.3514250660752605e-06,15.333333333333332
9.388117612379412e-06,15.444444444444443
7.602105668611611e-06,15.555555555555555
8.462458830905522e-06,15.666666666666666
9.556495350594035e-06,15.777777777777777
5.866647538649712e-06,15.888888888888888
6.9939268940406e-06,16.0
6.925345135809395e-06,16.11111111111111
1.1526486413162769e-05,16.22222222222222
9.129141554966144e-06,16.333333333333332
1.1039346148418651e-06,16.444444444444443
1.0182000321037815e-05,16.555555555555554
1.4462418962522796e-05,16.666666666666664
3.956434926348115e-06,16.77777777777778
1.804193384640042e-05,16.88888888888889
1.295509894935394e-05,17.0
1.1674134873456855e-05,17.11111111111111
5.55577470867988e-06,17.22222222222222
7.176284658625325e-06,17.333333333333332
6.717212499063184e-06,17.444444444444443
8.86719441612187e-06,17.555555555555554
1.3186331103145475e-05,17.666666666666664
3.1894709837129955e-06,17.77777777777778
3.335527436589681e-06,17.88888888888889
1.8678053706104106e-06,18.0
1.8013300259005588e-05,18.11111111111111
1.0856797980416343e-05,18.22222222222222
1.5054756791179219e-05,18.333333333333332
3.6367317962736e-06,18.444444444444443
9.085206348450205e-06,18.555555555555554
2.1493924305072562e-06,18.666666666666664
5.2674802192554926e-06,18.777777777777775
1.1415319709898688e-05,18.88888888888889
1.7146164668908195e-06,19.0
7.285824168921266e-06,19.11111111111111
1.1193893264995236e-05,19.22222222222222
2.712962415513672e-06,19.333333333333332
1.9383416722685585e-05,19.444444444444443
4.187717988476871e-06,19.555555555555554
9.624018194041124e-06,19.666666666666664
6.098286852243554e-06,19.777777777777775
1.010794300662347e-05,19.88888888888889
9.493281702478766e-06,20.0
7.883527306916035e-06,20.11111111111111
1.1359790939188104e-05,20.22222222222222
1.6611099017010368e-05,20.333333333333332
5.1085742715608045e-06,20.444444444444443
1.9400083074115228e-05,20.555555555555554
1.2005472664805795e-05,20.666666666666664
5.613063638434379e-06,20.777777777777775
1.1043369934658521e-05,20.88888888888889
7.449859614890786e-06,21.0
1.0195771675577992e-05,21.11111111111111
9.852246151710283e-06,21.22222222222222
1.6272228348312968e-05,21.333333333333332
1.6258321542767028e-05,21.444444444444443
9.165964903533753e-06,21.555555555555554
1.838605219990895e-05,21.666666666666664
9.124707278366202e-06,21.777777777777775
1.0518637033001204e-05,21.88888888888889
1.5966741936616158e-05,22.0
1.890692029595759e-05,22.11111111111111
1.2813684214704423e-05,22.22222222222222
7.543706962827972e-06,22.333333333333332
7.41685136109521e-06,22.444444444444443
8.048177940277294e-06,22.555555555555554
1.0085708248842473e-05,22.666666666666664
3.8119916145729614e-06,22.777777777777775
1.1844496562962453e-05,22.88888888888889
9.582296821322103e-06,23.0
1.8305472818730998e-05,23.11111111111111
4.125535359446167e-06,23.22222222222222
8.197070149409473e-06,23.333333333333332
2.9769648225883945e-06,23.444444444444443
8.958734094630994e-06,23.555555555555554
1.3957357781028422e-05,23.666666666666664
4.178573387475101e-06,23.777777777777775
1.2721859850987523e-05,23.88888888888889
1.0232277470148465e-05,24.0
