Amplitude,Frequency
0.002992,0.0
2.2577082501117443e-05,0.1111111111111111
8.363026948288796e-06,0.2222222222222222
9.8650551760767e-06,0.3333333333333333
2.2621588791274226e-05,0.4444444444444444
5.883319098855673e-06,0.5555555555555556
2.6631940370038806e-05,0.6666666666666666
7.882801439748216e-06,0.7777777777777777
3.124596352785081e-05,0.8888888888888888
1.725119516619232e-05,1.0
1.599839954053941e-05,1.1111111111111112
3.0073588275674466e-05,1.222222222222222
3.134016703691196e-05,1.3333333333333333
1.629657914482355e-05,1.4444444444444444
3.454067245010734e-05,1.5555555555555554
9.797188933285222e-06,1.6666666666666665
4.584304288390423e-05,1.7777777777777777
3.733711177816062e-05,1.8888888888888888
1.299502292217534e-05,2.0
2.174931637694073e-05,2.111111111111111
2.5831073490890816e-05,2.2222222222222223
2.986172995630313e-05,2.333333333333333
2.362572165607107e-05,2.444444444444444
3.3656067793855094e-06,2.5555555555555554
3.113058650484484e-05,2.6666666666666665
3.361345132051743e-05,2.7777777777777777
1.0564528268220703e-05,2.888888888888889
1.3609702978185487e-05,3.0
2.6986142022873224e-05,3.1111111111111107
8.180880926842774e-06,3.222222222222222
3.402368350092163e-05,3.333333333333333
2.5044587564644707e-05,3.444444444444444
1.1394313151964869e-05,3.5555555555555554
1.0691833165129854e-05,3.6666666666666665
6.19874482752805e-06,3.7777777777777777
1.1282124538153842e-05,3.888888888888889
1.6891196116887935e-05,4.0
2.8218510379606494e-05,4.111111111111111
3.4861902637659485e-05,4.222222222222222
1.5659574628546332e-05,4.333333333333333
2.2988858901490357e-05,4.444444444444445
7.357615340450498e-06,4.555555555555555
2.590302183957995e-05,4.666666666666666
7.54779105320885e-06,4.777777777777778
3.2539428978206555e-05,4.888888888888888
2.140610773941599e-05,5.0
1.1954210554874782e-05,5.111111111111111
2.8131064143830332e-05,5.222222222222222
4.323918374628801e-05,5.333333333333333
1.1903195702650362e-05,5.444444444444444
3.149385721641349e-05,5.555555555555555
1.3285693502490844e-05,5.666666666666666
1.0683379737189094e-05,5.777777777777778
2.035487681445385e-05,5.888888888888888
3.8272977146712044e-05,6.0
2.25155695047419e-05,6.111111111111111
2.6344297627902562e-05,6.222222222222221
5.214226101306888e-05,6.333333333333333
2.4246315038086453e-05,6.444444444444444
1.2877901320551693e-05,6.555555555555555
9.012864805651233e-06,6.666666666666666
1.716225821223544e-05,6.777777777777778
3.956425631379385e-05,6.888888888888888
1.56281963530313e-05,7.0
1.2560189054182155e-05,7.111111111111111
2.1477772700773115e-05,7.222222222222221
1.575364949592328e-05,7.333333333333333
3.539598289280943e-05,7.444444444444444
3.180304622458827e-05,7.555555555555555
1.781043047798499e-05,7.666666666666666
4.6370826711926236e-05,7.777777777777778
3.397371493249191e-05,7.888888888888888
3.245024064029418e-05,8.0
6.2428309221028975e-06,8.11111111111111
9.700597866282173e-06,8.222222222222221
3.954468679511179e-05,8.333333333333332
3.11110641974806e-05,8.444444444444445
1.5666167906012014e-06,8.555555555555555
1.3284319153179657e-05,8.666666666666666
1.9202305678666305e-05,8.777777777777777
2.2136296451302006e-05,8.88888888888889
1.7896949893841352e-05,9.0
5.266974550158857e-05,9.11111111111111
3.6973889419560672e-06,9.222222222222221
3.427452837997023e-05,9.333333333333332
1.7066462949589795e-05,9.444444444444445
1.8204702271600766e-05,9.555555555555555
6.0076569613268336e-05,9.666666666666666
1.967165504628538e-05,9.777777777777777
1.4882233981002751e-05,9.888888888888888
8.205240274613362e-06,10.0
9.143101321615669e-06,10.11111111111111
2.6450129379013788e-05,10.222222222222221
2.1959967571514285e-05,10.333333333333332
4.005570916786568e-05,10.444444444444445
6.83174650310614e-06,10.555555555555555
2.126975232360047e-05,10.666666666666666
1.5474300018114215e-05,10.777777777777777
1.8971572526311538e-05,10.888888888888888
1.900808306049342e-05,11.0
2.6629087932166677e-05,11.11111111111111
5.117472677304726e-06,11.222222222222221
1.2478171780078953e-05,11.333333333333332
8.057509256165936e-06,11.444444444444445
8.30777377530427e-06,11.555555555555555
1.504105651756236e-05,11.666666666666666
2.031309376320495e-05,11.777777777777777
1.3637661874396033e-05,11.888888888888888
2.5571286960894645e-05,12.0
3.056742329083592e-05,12.11111111111111
3.153245360152601e-05,12.222222222222221
3.381533583040616e-05,12.333333333333332
1.808652114740406e-05,12.444444444444443
1.1002108444908004e-05,12.555555555555555
1.3680937106857963e-05,12.666666666666666
1.850616692800479e-05,12.777777777777777
1.012919989471466e-05,12.888888888888888
2.2758537793199572e-05,13.0
2.606773664921906e-05,13.11111111111111
2.5457814483919454e-05,13.222222222222221
1.2196298060773238e-05,13.333333333333332
2.958699316615783e-05,13.444444444444443
1.5108375830527518e-05,13.555555555555555
4.082949316825914e-05,13.666666666666666
9.310201769859639e-06,13.777777777777777
2.2364369164930306e-05,13.888888888888888
2.836782849849178e-05,14.0
2.4019676990399258e-05,14.11111111111111
1.6267278457835944e-05,14.222222222222221
1.2026639571897785e-05,14.333333333333332
1.9020763512392322e-05,14.444444444444443
9.938137299477536e-06,14.555555555555555
2.9389445129084735e-05,14.666666666666666
1.2659738204266727e-05,14.777777777777777
1.1431732097016106e-05,14.888888888888888
1.4446067090515726e-05,15.0
8.111555577543597e-06,15.11111111111111
2.3497618230979023e-05,15.222222222222221
2.4409882092019673e-05,15.333333333333332
9.416392725892587e-06,15.444444444444443
3.933010580452538e-05,15.555555555555555
3.890511595930024e-05,15.666666666666666
1.1084790391707775e-05,15.777777777777777
1.2320594146039126e-05,15.888888888888888
1.4635637789195271e-05,16.0
2.464336769754469e-05,16.11111111111111
4.827583443874169e-06,16.22222222222222
2.2403913626844e-05,16.333333333333332
3.18592630895396e-05,16.444444444444443
1.785062518435191e-05,16.555555555555554
5.963170293272874e-06,16.666666666666664
4.383428228206674e-05,16.77777777777778
8.391655708063221e-06,16.88888888888889
1.6915875646312936e-05,17.0
1.3388176853633195e-05,17.11111111111111
1.027617501408076e-05,17.22222222222222
1.9103424758435435e-05,17.333333333333332
1.0817656773090838e-05,17.444444444444443
2.2578163864052626e-05,17.555555555555554
1.5003030897438715e-05,17.666666666666664
2.023103102642195e-05,17.77777777777778
1.9465764763448245e-05,17.88888888888889
2.4208083512483478e-05,18.0
1.4939419996646377e-05,18.11111111111111
2.0801996339749805e-05,18.22222222222222
1.3656948193533396e-05,18.333333333333332
2.620250024577504e-05,18.444444444444443
1.1897655609982378e-05,18.555555555555554
1.9181355806314538e-05,18.666666666666664
2.6535388476322182e-05,18.777777777777775
3.0889084138032495e-06,18.88888888888889
2.294646247501659e-05,19.0
1.7692003305036826e-05,19.11111111111111
3.0128399323914298e-05,19.22222222222222
2.740068326465787e-05,19.333333333333332
2.0568007395778594e-05,19.444444444444443
1.9616844560488083e-05,19.555555555555554
1.9772112644904536e-05,19.666666666666664
2.355939002422738e-05,19.777777777777775
3.5077317735582226e-05,19.88888888888889
4.617832357441951e-05,20.0
2.4674104605014644e-05,20.11111111111111
1.4065891973300143e-05,20.22222222222222
8.528863977743913e-06,20.333333333333332
3.6526156628255696e-05,20.444444444444443
9.053117194428954e-06,20.555555555555554
1.173744070816969e-05,20.666666666666664
3.0435362495405714e-05,20.777777777777775
1.6785839004103523e-05,20.88888888888889
2.1255240367527906e-05,21.0
8.411068475943723e-06,21.11111111111111
2.218967588969793e-05,21.22222222222222
2.2196715636022486e-05,21.333333333333332
2.1668053731285354e-05,21.444444444444443
1.817790713441162e-05,21.555555555555554
1.7165773357544842e-05,21.666666666666664
1.005919189478724e-05,21.777777777777775
9.450829560976193e-06,21.88888888888889
3.6576177990053635e-05,22.0
5.496160276464941e-06,22.11111111111111
1.1173748765476633e-05,22.22222222222222
1.3575297950750909e-06,22.333333333333332
9.157701463663513e-06,22.444444444444443
2.0772959954748742e-05,22.555555555555554
