Amplitude,Frequency
0.060990666666666686,0.0
9.563873919441077e-06,0.1111111111111111
6.402277750636047e-06,0.2222222222222222
2.395196975092051e-06,0.3333333333333333
5.908139645678385e-06,0.4444444444444444
1.3029061426574935e-05,0.5555555555555556
1.0032561015523237e-05,0.6666666666666666
4.939947370445981e-06,0.7777777777777777
8.03727074267061e-06,0.8888888888888888
9.506599093209996e-06,1.0
8.874691002786729e-06,1.1111111111111112
5.92362127495312e-06,1.222222222222222
4.290665403423244e-06,1.3333333333333333
1.313823173362879e-05,1.4444444444444444
8.679974837625425e-06,1.5555555555555554
9.754550230360901e-06,1.6666666666666665
6.82978464095287e-06,1.7777777777777777
1.6231787101880717e-05,1.8888888888888888
1.4891896853385153e-06,2.0
3.329988392218623e-06,2.111111111111111
1.9237246252292005e-06,2.2222222222222223
1.9257336107726593e-05,2.333333333333333
6.103217543182288e-06,2.444444444444444
8.359412611055166e-06,2.5555555555555554
1.2012021692420161e-05,2.6666666666666665
8.23253050725074e-06,2.7777777777777777
5.111338686136485e-07,2.888888888888889
9.80852788696977e-06,3.0
2.2497301074997793e-05,3.1111111111111107
9.575138591315677e-06,3.222222222222222
3.939592084910214e-06,3.333333333333333
4.794185929789661e-06,3.444444444444444
5.410436267866871e-06,3.5555555555555554
9.308511948999301e-06,3.6666666666666665
1.0240929207647067e-05,3.7777777777777777
6.768095412171995e-06,3.888888888888889
1.3463941504790481e-05,4.0
1.2642713756572716e-05,4.111111111111111
1.1014563227659622e-05,4.222222222222222
3.6032565022751763e-06,4.333333333333333
2.3999640316071714e-06,4.444444444444445
2.3868344804973277e-06,4.555555555555555
1.7656834946665055e-05,4.666666666666666
1.0651095253374412e-05,4.777777777777778
1.868180680954105e-05,4.888888888888888
4.609336060755309e-06,5.0
1.3954167322746415e-05,5.111111111111111
7.125958590338444e-06,5.222222222222222
7.5771583681208155e-06,5.333333333333333
2.6499469816493036e-06,5.444444444444444
1.1046091591976066e-05,5.555555555555555
5.738790963209547e-06,5.666666666666666
4.708490512521096e-06,5.777777777777778
7.30229835107196e-06,5.888888888888888
1.4617952982934249e-05,6.0
1.528761300531448e-05,6.111111111111111
1.8359264455351063e-06,6.222222222222221
1.3332710310594335e-05,6.333333333333333
2.2816791306801812e-05,6.444444444444444
5.515275995676051e-06,6.555555555555555
1.6096108802424633e-05,6.666666666666666
5.043791007866293e-06,6.777777777777778
3.080796667676455e-06,6.888888888888888
9.208588081124754e-06,7.0
1.1898062211561298e-05,7.111111111111111
5.343886443332674e-06,7.222222222222221
1.4088125529984061e-05,7.333333333333333
7.257000821930143e-06,7.444444444444444
8.964851453048344e-06,7.555555555555555
4.908429830203415e-06,7.666666666666666
1.4169793051394144e-05,7.777777777777778
6.422694606837632e-06,7.888888888888888
1.0876193130740318e-05,8.0
1.1589806426545984e-05,8.11111111111111
9.758905628408715e-06,8.222222222222221
4.541151916020048e-06,8.333333333333332
1.5678197876161692e-06,8.444444444444445
2.135342820341728e-06,8.555555555555555
1.6268825321504787e-05,8.666666666666666
8.185856665757605e-06,8.777777777777777
7.119669995923679e-06,8.88888888888889
4.476714967282915e-06,9.0
1.402291914693537e-05,9.11111111111111
1.2918722777731946e-05,9.222222222222221
3.6793656011080208e-06,9.333333333333332
6.996877460542901e-06,9.444444444444445
8.87181759242203e-06,9.555555555555555
9.254869270517484e-06,9.666666666666666
1.0372775233308402e-05,9.777777777777777
2.090452324837333e-05,9.888888888888888
3.4662611198648277e-06,10.0
5.123461298821478e-06,10.11111111111111
5.3948414333113586e-06,10.222222222222221
3.141856259057654e-06,10.333333333333332
1.924816803660391e-05,10.444444444444445
7.015047902609147e-06,10.555555555555555
8.198209855372409e-06,10.666666666666666
1.8422375359355348e-06,10.777777777777777
5.898229365914521e-06,10.888888888888888
1.0109429991259429e-05,11.0
4.0555631198894595e-06,11.11111111111111
1.3893219547452215e-05,11.222222222222221
1.4606834196792307e-05,11.333333333333332
3.8332139855138155e-06,11.444444444444445
9.8962677534614e-06,11.555555555555555
9.872320401908748e-06,11.666666666666666
6.839441588154849e-06,11.777777777777777
1.0117110988972717e-05,11.888888888888888
8.450133091688643e-06,12.0
6.501224388406557e-06,12.11111111111111
9.899516890452186e-06,12.222222222222221
7.356258327397774e-06,12.333333333333332
4.720863732296127e-06,12.444444444444443
4.081936682957173e-06,12.555555555555555
3.7262622612345913e-06,12.666666666666666
2.155936839158012e-05,12.777777777777777
1.5778485466388065e-06,12.888888888888888
8.470231285899446e-06,13.0
1.798427995957988e-05,13.11111111111111
2.3896020460350307e-06,13.222222222222221
1.1631056760571084e-05,13.333333333333332
1.4068917800313551e-06,13.444444444444443
4.413170328468053e-06,13.555555555555555
5.713901561704738e-06,13.666666666666666
4.965724182498533e-06,13.777777777777777
1.6851055174126376e-06,13.888888888888888
8.10255638537143e-06,14.0
3.928004770739582e-06,14.11111111111111
3.5198560476488483e-06,14.222222222222221
7.1428397832595474e-06,14.333333333333332
4.731040295363442e-06,14.444444444444443
7.164704330764451e-06,14.555555555555555
8.675954837563321e-06,14.666666666666666
1.0256392857821672e-05,14.777777777777777
5.007361458369442e-06,14.888888888888888
6.084433342917295e-06,15.0
6.120752348746051e-06,15.11111111111111
1.3037741578944024e-05,15.222222222222221
1.0985740012129498e-05,15.333333333333332
1.7178045413309683e-05,15.444444444444443
1.2172433534931223e-05,15.555555555555555
2.644883109104999e-06,15.666666666666666
1.4147602427051227e-05,15.777777777777777
1.9355618573294147e-06,15.888888888888888
6.914652390062869e-06,16.0
8.768120224010819e-06,16.11111111111111
7.753295611154296e-06,16.22222222222222
9.327316295018525e-06,16.333333333333332
3.878218007121013e-06,16.444444444444443
9.591119670744729e-06,16.555555555555554
1.0317348980197148e-05,16.666666666666664
1.2929542744030021e-05,16.77777777777778
1.749021092149193e-05,16.88888888888889
5.123177546386545e-06,17.0
3.982054665672157e-06,17.11111111111111
6.332275986566032e-06,17.22222222222222
1.1458005682771968e-05,17.333333333333332
4.004158881323919e-06,17.444444444444443
1.789851647389273e-05,17.555555555555554
1.503637565213777e-05,17.666666666666664
1.6172007787493527e-05,17.77777777777778
3.610617748441483e-06,17.88888888888889
1.0209128127109801e-05,18.0
7.044551247480114e-06,18.11111111111111
1.1460002318310498e-05,18.22222222222222
6.877735122530503e-06,18.333333333333332
2.775216308653651e-05,18.444444444444443
1.1263103307752829e-05,18.555555555555554
1.1144490049115504e-05,18.666666666666664
7.18668565593693e-06,18.777777777777775
8.346009390892738e-06,18.88888888888889
1.1535054794485398e-05,19.0
9.586032338559472e-06,19.11111111111111
4.744756473427015e-06,19.22222222222222
4.911661062961087e-06,19.333333333333332
2.162490396144953e-05,19.444444444444443
1.3915316575807108e-05,19.555555555555554
1.961790679441759e-06,19.666666666666664
4.451420683846206e-06,19.777777777777775
6.262578172125504e-06,19.88888888888889
5.927952168870107e-06,20.0
1.0199642031519485e-05,20.11111111111111
3.4503493081447096e-06,20.22222222222222
8.032154726488178e-06,20.333333333333332
1.9093442384589515e-06,20.444444444444443
1.4934232028777552e-05,20.555555555555554
5.064701272664438e-06,20.666666666666664
6.9711822420315994e-06,20.777777777777775
7.201066309727625e-06,20.88888888888889
