Amplitude,Frequency
0.06399600000000004,0.0
6.0072849464063135e-06,0.1111111111111111
6.995293724637412e-06,0.2222222222222222
1.020789921716603e-05,0.3333333333333333
1.3599726209633837e-05,0.4444444444444444
1.2272135852238146e-05,0.5555555555555556
1.5533144482200623e-05,0.6666666666666666
8.40548974577894e-06,0.7777777777777777
1.0827566650795395e-05,0.8888888888888888
1.2441901527878994e-05,1.0
6.754305106102505e-06,1.1111111111111112
2.495467114172739e-05,1.222222222222222
9.96019552232032e-06,1.3333333333333333
1.6674927398089252e-05,1.4444444444444444
1.8488588492849092e-06,1.5555555555555554
8.854622511020337e-06,1.6666666666666665
9.75859818449595e-06,1.7777777777777777
1.5982846257742972e-05,1.8888888888888888
1.3485929399953552e-05,2.0
6.9417959269041255e-06,2.111111111111111
9.901947016250872e-06,2.2222222222222223
1.9705566558889317e-05,2.333333333333333
1.4171812415826222e-05,2.444444444444444
1.789705531909101e-05,2.5555555555555554
1.4843665515778363e-05,2.6666666666666665
5.476756667661533e-06,2.7777777777777777
2.7488594491083936e-05,2.888888888888889
2.1054998023766798e-05,3.0
1.681038239960788e-05,3.1111111111111107
1.6339803706462938e-05,3.222222222222222
7.434403767281069e-06,3.333333333333333
9.466315743053897e-06,3.444444444444444
1.6819233604037928e-05,3.5555555555555554
2.4878839110460336e-05,3.6666666666666665
1.94227316633307e-05,3.7777777777777777
1.1895958476741933e-05,3.888888888888889
1.1608247716653401e-05,4.0
2.2645607137883226e-05,4.111111111111111
2.233368891302761e-05,4.222222222222222
2.4615005136249083e-05,4.333333333333333
9.524316109444399e-06,4.444444444444445
9.014581156618738e-06,4.555555555555555
2.2126483990301786e-05,4.666666666666666
1.4824559271354343e-05,4.777777777777778
6.45347777865292e-06,4.888888888888888
3.2810336579517796e-05,5.0
2.7895582248821378e-05,5.111111111111111
8.096640112721765e-06,5.222222222222222
1.1355222867897091e-05,5.333333333333333
1.3035576932104752e-05,5.444444444444444
8.865773209708909e-06,5.555555555555555
2.6577447045335066e-05,5.666666666666666
7.634662746336323e-06,5.777777777777778
2.3888926849738982e-05,5.888888888888888
1.0134380616192892e-05,6.0
7.276298353712124e-06,6.111111111111111
9.807827910417397e-06,6.222222222222221
8.84146563556474e-06,6.333333333333333
2.3429894682879935e-05,6.444444444444444
3.0383792339496226e-05,6.555555555555555
5.114183987031252e-06,6.666666666666666
2.2212166331655467e-05,6.777777777777778
7.581890559819023e-06,6.888888888888888
1.7175177468349552e-06,7.0
1.312190585172661e-05,7.111111111111111
3.057757276916467e-05,7.222222222222221
2.9185165647157696e-05,7.333333333333333
1.5520442961056196e-05,7.444444444444444
6.1931977017724325e-06,7.555555555555555
2.3358345305805422e-05,7.666666666666666
8.897133154459982e-06,7.777777777777778
3.365535902558876e-05,7.888888888888888
1.0954567439646063e-05,8.0
1.9694868012787256e-05,8.11111111111111
2.599183651013116e-05,8.222222222222221
2.04199593655818e-05,8.333333333333332
8.422259126955892e-06,8.444444444444445
2.872763830380627e-05,8.555555555555555
1.3843383211738669e-05,8.666666666666666
8.366017124951084e-06,8.777777777777777
5.632255425616386e-06,8.88888888888889
1.3695662597554381e-05,9.0
2.3289640585306696e-05,9.11111111111111
1.2933250734966675e-05,9.222222222222221
9.276432926340279e-06,9.333333333333332
1.3108049660237035e-05,9.444444444444445
2.628394596595266e-05,9.555555555555555
2.181226731136378e-05,9.666666666666666
1.4133902865478613e-05,9.777777777777777
1.4081568953077483e-05,9.888888888888888
1.3996664290450385e-05,10.0
3.179351947429197e-05,10.11111111111111
1.1613473108052579e-05,10.222222222222221
1.5447990302441836e-05,10.333333333333332
8.795003836957646e-06,10.444444444444445
1.8330117689626794e-06,10.555555555555555
1.3182498244084152e-05,10.666666666666666
2.2773353660853356e-05,10.777777777777777
4.923711133536594e-06,10.888888888888888
1.2927809302202556e-05,11.0
1.3637909693206036e-05,11.11111111111111
8.1573357788941e-06,11.222222222222221
1.4631888293643589e-05,11.333333333333332
2.1569029768549303e-05,11.444444444444445
1.2929944298939213e-05,11.555555555555555
1.11275835207324e-05,11.666666666666666
1.6886457000484697e-05,11.777777777777777
1.683529980174178e-05,11.888888888888888
1.2315799178689051e-05,12.0
6.843123627185675e-06,12.11111111111111
1.708387957006918e-05,12.222222222222221
9.669225058171386e-06,12.333333333333332
3.0868582457851613e-05,12.444444444444443
7.696395675914676e-06,12.555555555555555
2.1926441000011943e-05,12.666666666666666
1.8765868786149535e-05,12.777777777777777
8.655620174630953e-06,12.888888888888888
9.821260549289976e-06,13.0
1.4467864343277145e-05,13.11111111111111
2.5073323637289696e-05,13.222222222222221
7.3433069600488665e-06,13.333333333333332
5.724149782678149e-06,13.444444444444443
2.1370200093508992e-05,13.555555555555555
5.13281096080142e-06,13.666666666666666
9.790158731645215e-06,13.777777777777777
2.1869545482137406e-05,13.888888888888888
1.2011080025823659e-05,14.0
8.349129748066557e-06,14.11111111111111
8.350078411431061e-06,14.222222222222221
2.0342739328310307e-05,14.333333333333332
1.0164781961383582e-05,14.444444444444443
1.66922372841363e-05,14.555555555555555
