Amplitude,Frequency
0.05159955555555557,0.0
1.493563243290406e-05,0.1111111111111111
3.3962344367428087e-06,0.2222222222222222
7.1901523619675205e-06,0.3333333333333333
1.1641050032623605e-05,0.4444444444444444
1.195489839777261e-05,0.5555555555555556
1.1004182294612528e-05,0.6666666666666666
4.7889402554685964e-06,0.7777777777777777
6.1826694994354415e-06,0.8888888888888888
8.562921404716821e-07,1.0
8.758790727310411e-06,1.1111111111111112
4.758585546066621e-06,1.222222222222222
5.517471466103902e-06,1.3333333333333333
6.157046278959527e-06,1.4444444444444444
5.151734989721028e-06,1.5555555555555554
6.245898490590706e-06,1.6666666666666665
6.7486823871475125e-06,1.7777777777777777
1.1353725778634441e-06,1.8888888888888888
6.448872346860459e-06,2.0
4.792431782279065e-06,2.111111111111111
3.498389018288815e-06,2.2222222222222223
5.684587841030287e-06,2.333333333333333
3.7169235128161583e-06,2.444444444444444
6.613286395247687e-06,2.5555555555555554
8.197213314711579e-06,2.6666666666666665
1.110452728420426e-05,2.7777777777777777
5.293677188476516e-06,2.888888888888889
6.691266103579933e-06,3.0
5.963613713917437e-06,3.1111111111111107
4.123000563259649e-06,3.222222222222222
1.6931738954164312e-05,3.333333333333333
4.027506615513876e-06,3.444444444444444
8.530076291918942e-06,3.5555555555555554
5.45546930987974e-06,3.6666666666666665
6.8689865076862365e-06,3.7777777777777777
4.553559738035839e-06,3.888888888888889
2.389959557619725e-06,4.0
3.066523663208872e-06,4.111111111111111
2.3727122450985442e-06,4.222222222222222
1.0625690067122505e-06,4.333333333333333
7.4505500613845355e-06,4.444444444444445
7.208670737036277e-07,4.555555555555555
2.0847247479123716e-06,4.666666666666666
1.1478819889355819e-05,4.777777777777778
9.76567169253597e-06,4.888888888888888
7.663698921840819e-06,5.0
8.650117492253416e-06,5.111111111111111
1.0641308302933584e-05,5.222222222222222
3.7011198196022637e-06,5.333333333333333
4.183005097583178e-06,5.444444444444444
4.490912245267763e-06,5.555555555555555
5.739371044808559e-06,5.666666666666666
1.2850235721841102e-05,5.777777777777778
1.3052568441628957e-05,5.888888888888888
3.3318548220420213e-06,6.0
7.830480717841335e-06,6.111111111111111
3.1242561468663214e-06,6.222222222222221
5.073372094406763e-06,6.333333333333333
3.2000461226172567e-06,6.444444444444444
3.091723435957766e-06,6.555555555555555
8.395020722999499e-06,6.666666666666666
1.7858240249062277e-05,6.777777777777778
9.290474601613061e-06,6.888888888888888
8.91376139167994e-06,7.0
3.6773067159189696e-06,7.111111111111111
6.500408960725047e-06,7.222222222222221
1.1033619074384239e-05,7.333333333333333
6.206870625892766e-06,7.444444444444444
8.70592295924845e-06,7.555555555555555
1.136920697546683e-05,7.666666666666666
7.413069574151392e-06,7.777777777777778
1.0300171100233343e-05,7.888888888888888
3.4178925123927136e-06,8.0
8.951596146800202e-06,8.11111111111111
1.0264418784790172e-05,8.222222222222221
6.6229331205595e-06,8.333333333333332
5.037807405875155e-06,8.444444444444445
5.095823433199612e-06,8.555555555555555
8.615381773021053e-06,8.666666666666666
8.172210356922191e-06,8.777777777777777
1.3153676480576704e-05,8.88888888888889
1.557186231128403e-05,9.0
6.85868221945859e-06,9.11111111111111
1.2929844735981624e-05,9.222222222222221
1.0053928493947496e-05,9.333333333333332
2.769659057341221e-06,9.444444444444445
2.0358670920140382e-06,9.555555555555555
8.306754165488182e-06,9.666666666666666
1.588918879466625e-05,9.777777777777777
5.318448213195349e-06,9.888888888888888
2.515419484157893e-06,10.0
9.690602220881856e-06,10.11111111111111
1.1631289835530883e-05,10.222222222222221
1.0549126620495856e-05,10.333333333333332
1.2311814573724607e-05,10.444444444444445
8.229144962588286e-06,10.555555555555555
6.7976545791793235e-06,10.666666666666666
1.6267531190079559e-06,10.777777777777777
9.000543353058463e-06,10.888888888888888
7.418477879479504e-06,11.0
1.019870150893979e-05,11.11111111111111
1.0053378469775495e-05,11.222222222222221
3.233980697384671e-06,11.333333333333332
6.122565671579439e-06,11.444444444444445
1.0880903648976713e-05,11.555555555555555
7.006390991839336e-06,11.666666666666666
6.437949702486512e-06,11.777777777777777
5.862568866065824e-06,11.888888888888888
5.9029003749360906e-06,12.0
3.5936974203755333e-06,12.11111111111111
4.3833954650303934e-06,12.222222222222221
7.88035875549045e-06,12.333333333333332
8.361511063478985e-06,12.444444444444443
1.9173192294940107e-05,12.555555555555555
3.7619897969241726e-06,12.666666666666666
9.986093917170055e-06,12.777777777777777
7.897283676461406e-06,12.888888888888888
4.4855604440755206e-06,13.0
1.5927937810312146e-05,13.11111111111111
1.6683860478889476e-05,13.222222222222221
7.84814340928118e-06,13.333333333333332
1.5430341594601314e-06,13.444444444444443
1.2745216188375147e-05,13.555555555555555
1.2030238430889856e-06,13.666666666666666
8.770768587086164e-06,13.777777777777777
5.64610407893993e-06,13.888888888888888
6.986004668994345e-06,14.0
4.758500164791803e-06,14.11111111111111
6.88642374524913e-06,14.222222222222221
4.038846319711992e-06,14.333333333333332
2.8752608486632006e-06,14.444444444444443
1.0782624558434976e-06,14.555555555555555
4.1416997771439465e-06,14.666666666666666
8.83790676509779e-06,14.777777777777777
5.587828760005747e-06,14.888888888888888
1.0178422445754657e-05,15.0
3.5168457328545506e-06,15.11111111111111
9.91290706044642e-06,15.222222222222221
2.904739114351441e-06,15.333333333333332
8.540829171045294e-06,15.444444444444443
8.968836298154731e-06,15.555555555555555
7.439945601375058e-06,15.666666666666666
1.1365076121527302e-05,15.777777777777777
6.816837622517415e-06,15.888888888888888
7.540769016698504e-06,16.0
1.2640351401141129e-05,16.11111111111111
5.747336265927542e-06,16.22222222222222
1.4684340904621491e-05,16.333333333333332
3.14373167546579e-06,16.444444444444443
1.1922215489364614e-05,16.555555555555554
1.5985010252057194e-06,16.666666666666664
1.5155525388592876e-05,16.77777777777778
8.211417659145238e-06,16.88888888888889
6.977484629131326e-06,17.0
4.065583129769467e-06,17.11111111111111
4.087203827035399e-06,17.22222222222222
1.1391881282533091e-05,17.333333333333332
1.2705009439673558e-05,17.444444444444443
9.96374499896463e-07,17.555555555555554
5.791835700218613e-06,17.666666666666664
9.12566566004879e-06,17.77777777777778
1.1152205816036764e-05,17.88888888888889
3.526451912703493e-06,18.0
6.048955349502862e-06,18.11111111111111
4.939414190090367e-06,18.22222222222222
6.53103865790677e-06,18.333333333333332
9.289845356792048e-06,18.444444444444443
7.182498337393858e-06,18.555555555555554
7.527242572834448e-06,18.666666666666664
4.514665408258405e-06,18.777777777777775
6.64510885209497e-06,18.88888888888889
2.5798431269125795e-06,19.0
9.873165580072411e-06,19.11111111111111
2.8723627669684454e-06,19.22222222222222
9.163622113273885e-06,19.333333333333332
2.862309472963433e-06,19.444444444444443
4.1103906079735085e-06,19.555555555555554
5.474665212747603e-06,19.666666666666664
1.1615478857829489e-05,19.777777777777775
5.169726721941792e-06,19.88888888888889
1.1076312760813015e-05,20.0
1.354333639933027e-05,20.11111111111111
1.3304606116624129e-05,20.22222222222222
2.8863921630947314e-06,20.333333333333332
8.39643666939482e-06,20.444444444444443
1.4581087187406102e-05,20.555555555555554
1.1123400141375787e-05,20.666666666666664
7.512881233333037e-06,20.777777777777775
9.552064718267633e-06,20.88888888888889
4.015268311120214e-06,21.0
8.519487699475791e-06,21.11111111111111
1.2552969512461106e-06,21.22222222222222
1.4936929836730778e-06,21.333333333333332
9.637759942290105e-06,21.444444444444443
1.0291591595902309e-05,21.555555555555554
1.0120906395944782e-05,21.666666666666664
7.89550912601247e-06,21.777777777777775
1.223872622770628e-05,21.88888888888889
8.409834910094157e-06,22.0
9.436996967361235e-06,22.11111111111111
8.346097360861855e-06,22.22222222222222
5.271684804702355e-06,22.333333333333332
1.0110859906336166e-05,22.444444444444443
3.554606638843242e-06,22.555555555555554
3.2427231436014117e-06,22.666666666666664
4.933035567132171e-06,22.777777777777775
7.346324183841714e-06,22.88888888888889
8.187660023927666e-06,23.0
2.3335729421411914e-06,23.11111111111111
8.857148447185529e-06,23.22222222222222
4.93123057347047e-06,23.333333333333332
4.151943412441385e-06,23.444444444444443
2.3462337555622374e-06,23.555555555555554
8.118457085786935e-06,23.666666666666664
4.252307878944376e-06,23.777777777777775
4.133426778246765e-06,23.88888888888889
1.161451022368729e-05,24.0
6.374810763809256e-06,24.11111111111111
4.381437174779704e-06,24.22222222222222
7.891053768149075e-06,24.333333333333332
8.961492641906047e-06,24.444444444444443
2.824669712694824e-06,24.555555555555554
1.1128353313075932e-05,24.666666666666664
7.0070769901447215e-06,24.777777777777775
1.4851401171159354e-05,24.888888888888886
3.491309732959037e-06,25.0
5.851207101100725e-06,25.11111111111111
5.325710646792802e-06,25.22222222222222
7.958654659873899e-06,25.333333333333332
1.631614941533928e-05,25.444444444444443
9.073492379392275e-06,25.555555555555554
7.65371799884412e-06,25.666666666666664
1.0742226906402787e-05,25.777777777777775
8.568193908899529e-06,25.888888888888886
7.609917961671163e-06,26.0
5.276820769207876e-06,26.11111111111111
3.783787526633449e-06,26.22222222222222
2.254800362836312e-06,26.333333333333332
9.102873705391969e-06,26.444444444444443
6.392566960883995e-06,26.555555555555554
6.2828894094895194e-06,26.666666666666664
1.2314264156812632e-05,26.777777777777775
3.4409990794177616e-06,26.888888888888886
6.313650057283272e-06,27.0
7.855149306724867e-06,27.11111111111111
3.5810530096493105e-06,27.22222222222222
6.407499326629423e-06,27.333333333333332
1.3010848785332669e-06,27.444444444444443
3.4819166928066795e-06,27.555555555555554
7.704576822323998e-06,27.666666666666664
5.66536921128049e-06,27.777777777777775
3.3514442064765245e-06,27.888888888888886
5.5745399903382035e-06,28.0
1.845643000174333e-05,28.11111111111111
4.292036553615506e-06,28.22222222222222
4.651996926262738e-06,28.333333333333332
4.490707674064552e-06,28.444444444444443
1.0949585127574524e-05,28.555555555555554
1.0302935821937975e-05,28.666666666666664
3.950977566487592e-06,28.777777777777775
1.3385876980604345e-05,28.888888888888886
6.5243011647388685e-06,29.0
4.660046182650723e-06,29.11111111111111
6.584359336477262e-06,29.22222222222222
1.041444360983354e-06,29.333333333333332
1.0291160187080658e-05,29.444444444444443
5.7576278884092026e-06,29.555555555555554
6.4242816812981475e-06,29.666666666666664
6.111231537363673e-06,29.777777777777775
9.185428138170957e-06,29.888888888888886
6.107928063698232e-06,30.0
6.968772250359446e-06,30.11111111111111
4.137707861129491e-06,30.22222222222222
1.0457439689404762e-05,30.333333333333332
6.285346787874238e-06,30.444444444444443
1.0981904002690478e-05,30.555555555555554
2.38592063246341e-06,30.666666666666664
9.78510030889271e-06,30.777777777777775
2.8924147915815233e-06,30.888888888888886
1.2479439257466269e-05,31.0
5.093293929406438e-07,31.11111111111111
6.455357625890996e-06,31.22222222222222
1.004927700790043e-05,31.333333333333332
8.969121930202348e-06,31.444444444444443
5.534163958281807e-06,31.555555555555554
6.288056915538251e-06,31.666666666666664
4.497394590273317e-06,31.777777777777775
8.026715034780987e-06,31.888888888888886
4.922439145958208e-06,32.0
9.116554240715463e-06,32.11111111111111
1.3653931698746227e-06,32.22222222222222
1.7389042682128382e-06,32.33333333333333
6.305646780813696e-06,32.44444444444444
7.179841638501294e-06,32.55555555555556
4.3956133168554155e-06,32.666666666666664
1.2504565232490388e-05,32.77777777777778
6.658435573250917e-06,32.888888888888886
1.7712305121561327e-05,33.0
8.98355793938956e-06,33.11111111111111
8.02835277030719e-06,33.22222222222222
8.037118537137321e-06,33.33333333333333
3.183849403319231e-06,33.44444444444444
2.5614702637364043e-06,33.55555555555556
7.273981203768689e-06,33.666666666666664
5.963707000389233e-06,33.77777777777778
1.0922260398977657e-05,33.888888888888886
9.11491014093986e-06,34.0
1.860091016769248e-06,34.11111111111111
3.808692607778045e-06,34.22222222222222
1.0885502026246415e-05,34.33333333333333
8.914426904440033e-06,34.44444444444444
1.3114661725608997e-05,34.55555555555556
9.288533777493532e-06,34.666666666666664
7.3177917409691045e-06,34.77777777777778
8.14895564360418e-06,34.888888888888886
5.2165658152594576e-06,35.0
4.939221992802827e-06,35.11111111111111
6.736179150182575e-06,35.22222222222222
2.1767371356283858e-06,35.33333333333333
2.642353112340304e-06,35.44444444444444
1.2483577668171599e-05,35.55555555555556
1.2628004884612292e-05,35.666666666666664
7.8853517335867e-06,35.77777777777778
7.62157688717549e-06,35.888888888888886
8.168886294922594e-06,36.0
7.495244592096586e-06,36.11111111111111
6.639674228386947e-06,36.22222222222222
8.255717296574583e-06,36.33333333333333
1.3500926572592945e-05,36.44444444444444
1.0590563230504672e-05,36.55555555555555
3.98030960450591e-06,36.666666666666664
1.8091631008326e-05,36.77777777777778
7.434049283059832e-06,36.888888888888886
7.008602661581442e-06,37.0
4.204740683648565e-06,37.11111111111111
3.793213061732248e-06,37.22222222222222
1.9069304087752517e-05,37.33333333333333
1.7027141706535689e-06,37.44444444444444
1.2496971571495188e-05,37.55555555555555
6.0135088682694154e-06,37.666666666666664
1.3836171389113865e-05,37.77777777777778
7.947101983354821e-06,37.888888888888886
3.050106123968321e-06,38.0
1.1150043857208003e-05,38.11111111111111
7.903393602936552e-06,38.22222222222222
7.322711451275945e-06,38.33333333333333
5.343617821887676e-06,38.44444444444444
6.265667275417993e-06,38.55555555555555
9.214246810423904e-06,38.666666666666664
1.931308343581449e-06,38.77777777777778
1.626039095443307e-05,38.888888888888886
1.5571816315820655e-05,39.0
1.2182751340992633e-05,39.11111111111111
1.333999770096657e-06,39.22222222222222
1.3393033927870586e-05,39.33333333333333
8.034751460558194e-06,39.44444444444444
4.416948728208965e-06,39.55555555555555
1.7828998445769485e-05,39.666666666666664
7.42663346227269e-06,39.77777777777778
3.285213707262949e-06,39.888888888888886
6.803315390597161e-06,40.0
1.7099266898751123e-05,40.11111111111111
6.594765109071772e-06,40.22222222222222
1.0495385926577977e-05,40.33333333333333
1.0745521183436369e-05,40.44444444444444
9.576573360711558e-07,40.55555555555555
8.520033950732531e-06,40.666666666666664
8.870831984545053e-06,40.77777777777778
4.496174008637536e-06,40.888888888888886
1.9626018423747517e-06,41.0
7.351786850519656e-06,41.11111111111111
6.4600655114899375e-06,41.22222222222222
1.183898500542861e-05,41.33333333333333
3.7556260066762793e-06,41.44444444444444
7.084192415842949e-06,41.55555555555555
6.2572680799195484e-06,41.666666666666664
1.57458061731211e-05,41.77777777777778
1.5797319492731755e-05,41.888888888888886
1.4318453246724341e-05,42.0
9.29625640797721e-06,42.11111111111111
7.4750353489005395e-06,42.22222222222222
1.748994580390531e-05,42.33333333333333
8.124369561011315e-06,42.44444444444444
1.2108502652070925e-05,42.55555555555555
8.681607389614303e-06,42.666666666666664
1.2211046176716993e-05,42.77777777777778
8.330371383465894e-06,42.888888888888886
7.177911763673966e-07,43.0
1.4328036963213386e-05,43.11111111111111
8.117685917602987e-06,43.22222222222222
7.1567243680430825e-06,43.33333333333333
4.827461423498921e-06,43.44444444444444
5.1001373304561884e-06,43.55555555555555
5.20559028071283e-06,43.666666666666664
1.437505318532423e-05,43.77777777777778
1.0054016244845029e-05,43.888888888888886
6.9167441445301844e-06,44.0
8.246301730590864e-06,44.11111111111111
4.146733691500362e-06,44.22222222222222
4.3563976128479085e-06,44.33333333333333
4.62426427096536e-06,44.44444444444444
2.2374858477838737e-06,44.55555555555555
4.674451894498469e-06,44.666666666666664
6.995204447713591e-06,44.77777777777778
1.1514554336456474e-06,44.888888888888886
6.077375729539547e-06,45.0
7.322357422972781e-06,45.11111111111111
1.474913347957402e-05,45.22222222222222
6.0009404958701845e-06,45.33333333333333
9.022515948635505e-06,45.44444444444444
3.218422451279651e-06,45.55555555555555
1.0171388253473728e-05,45.666666666666664
7.609089170849478e-06,45.77777777777778
2.72853057466619e-06,45.888888888888886
8.23694821733156e-06,46.0
6.018760283392017e-06,46.11111111111111
1.010825924751246e-05,46.22222222222222
5.353048706132025e-06,46.33333333333333
7.328581774702747e-06,46.44444444444444
8.777267996336861e-06,46.55555555555555
6.245809807874889e-06,46.666666666666664
1.2808084380870713e-05,46.77777777777778
6.25890906369974e-06,46.888888888888886
6.854869869335457e-06,47.0
2.724809669935848e-06,47.11111111111111
8.000385947597918e-06,47.22222222222222
1.4024030172793675e-05,47.33333333333333
5.1855773363138265e-06,47.44444444444444
3.5258096187885306e-06,47.55555555555555
4.844449788180508e-06,47.666666666666664
1.4360988400254234e-05,47.77777777777778
3.032253478584443e-06,47.888888888888886
1.2601317923908113e-05,48.0
4.313898298393863e-06,48.11111111111111
6.7341131090371725e-06,48.22222222222222
9.548306708729392e-06,48.33333333333333
4.258264839980742e-06,48.44444444444444
1.3833432868237582e-05,48.55555555555555
4.229664755522875e-06,48.666666666666664
3.3731954621050084e-06,48.77777777777778
5.746948195037179e-06,48.888888888888886
4.70756236535137e-06,49.0
6.731740755907562e-06,49.11111111111111
2.1098442451935724e-06,49.22222222222222
6.4357190916396394e-06,49.33333333333333
6.253243878138803e-06,49.44444444444444
4.689670355161059e-06,49.55555555555555
9.4453155155023e-06,49.666666666666664
5.089910292038466e-06,49.77777777777777
8.881408177133952e-06,49.888888888888886
6.183222243079391e-06,50.0
4.819080015737955e-06,50.11111111111111
6.17355437876131e-06,50.22222222222222
2.508431091795696e-06,50.33333333333333
1.0646202967243913e-05,50.44444444444444
2.5614198039030063e-06,50.55555555555555
8.043604597897201e-06,50.666666666666664
9.880052297605638e-06,50.77777777777777
8.307116130719375e-06,50.888888888888886
8.704649578695417e-06,51.0
2.9496165406402844e-06,51.11111111111111
2.682029849056552e-06,51.22222222222222
7.946897936918095e-07,51.33333333333333
1.0639502706363478e-05,51.44444444444444
1.4943623698702289e-05,51.55555555555555
7.386442818779787e-06,51.666666666666664
1.7625049781787387e-05,51.77777777777777
1.2734124060675922e-06,51.888888888888886
2.056422483792336e-06,52.0
3.6218138693213774e-06,52.11111111111111
9.849576952373628e-06,52.22222222222222
1.1978743337104178e-05,52.33333333333333
1.0308563205199714e-05,52.44444444444444
1.0786630595565914e-05,52.55555555555555
3.728945981741828e-06,52.666666666666664
4.154256430349786e-06,52.77777777777777
1.0989746405716603e-05,52.888888888888886
3.95960816681699e-06,53.0
2.992292729734344e-06,53.11111111111111
1.2559528510607172e-05,53.22222222222222
2.6185758521510923e-06,53.33333333333333
1.0176697754832454e-05,53.44444444444444
3.855246344583189e-06,53.55555555555555
7.95230726633488e-06,53.666666666666664
1.3059762607929057e-05,53.77777777777777
1.0010422447440689e-05,53.888888888888886
2.747852225366325e-06,54.0
2.403672706344438e-06,54.11111111111111
1.1785296591893626e-06,54.22222222222222
1.4736254143870019e-05,54.33333333333333
1.07087794099626e-06,54.44444444444444
2.260400222009247e-06,54.55555555555555
5.753297882154353e-06,54.666666666666664
1.2187437757662297e-05,54.77777777777777
7.0671135804266515e-06,54.888888888888886
5.589333697224685e-06,55.0
1.0326049139044317e-05,55.11111111111111
4.8370249022722105e-06,55.22222222222222
3.52862347818007e-06,55.33333333333333
6.931970445187101e-06,55.44444444444444
4.274804021295789e-06,55.55555555555555
4.97176585155925e-06,55.666666666666664
1.2269940461815514e-05,55.77777777777777
6.148461849454712e-06,55.888888888888886
1.1836632400372149e-05,56.0
6.9864518331768935e-06,56.11111111111111
1.3800667190166702e-05,56.22222222222222
6.7305445014053355e-06,56.33333333333333
1.0202272539147163e-05,56.44444444444444
2.1096714360530006e-06,56.55555555555555
3.930239708262609e-06,56.666666666666664
6.8183808020324094e-06,56.77777777777777
4.866960028709072e-06,56.888888888888886
8.436605494108342e-06,57.0
9.686292050606543e-06,57.11111111111111
9.308948224805271e-06,57.22222222222222
6.679495817269365e-06,57.33333333333333
5.634327806520626e-06,57.44444444444444
1.063743479620214e-05,57.55555555555555
2.0408072894386035e-06,57.666666666666664
8.876813772461994e-06,57.77777777777777
4.438011175603286e-06,57.888888888888886
6.553564200381395e-06,58.0
6.9161923986632155e-06,58.11111111111111
5.632996391768323e-06,58.22222222222222
1.5168244835496024e-06,58.33333333333333
1.0031282423645808e-05,58.44444444444444
4.343009353739926e-06,58.55555555555555
1.4516173958065807e-05,58.666666666666664
1.01396400227979e-05,58.77777777777777
6.511343778730366e-06,58.888888888888886
7.7237836815464e-06,59.0
8.210420540931984e-06,59.11111111111111
8.392566593993486e-06,59.22222222222222
1.4410684814310538e-05,59.33333333333333
8.12996331812764e-06,59.44444444444444
9.119083803378516e-06,59.55555555555555
6.851231627288166e-06,59.666666666666664
9.206444920364341e-06,59.77777777777777
8.010646764743973e-06,59.888888888888886
1.06520574302613e-05,60.0
5.811657763933043e-06,60.11111111111111
1.1798297612895553e-05,60.22222222222222
3.872633164620604e-06,60.33333333333333
9.884521595942406e-06,60.44444444444444
8.192642932474945e-06,60.55555555555555
8.345951506581954e-06,60.666666666666664
4.288296423356821e-06,60.77777777777777
4.883115471384079e-06,60.888888888888886
2.0168663084307322e-06,61.0
8.176260534734285e-06,61.11111111111111
2.2629336661467937e-06,61.22222222222222
7.476942457894512e-06,61.33333333333333
1.1425347557788164e-05,61.44444444444444
1.3248926709393806e-05,61.55555555555555
3.7304193961256465e-07,61.666666666666664
