Amplitude,Frequency
0.017342222222222224,0.0
1.559466099309228e-05,0.1111111111111111
1.9319331722628915e-05,0.2222222222222222
2.316130564679277e-05,0.3333333333333333
1.3195958921841993e-05,0.4444444444444444
1.846178432746365e-05,0.5555555555555556
1.6944229202156707e-05,0.6666666666666666
1.4620629128584936e-05,0.7777777777777777
1.8617315923057027e-05,0.8888888888888888
7.165387035537326e-06,1.0
5.127673189705289e-06,1.1111111111111112
6.980694427079245e-06,1.222222222222222
3.925468424963658e-05,1.3333333333333333
1.8897387144052648e-05,1.4444444444444444
2.2574026387128625e-05,1.5555555555555554
1.0629740269862793e-05,1.6666666666666665
1.4824094606259063e-05,1.7777777777777777
2.105694281352898e-05,1.8888888888888888
3.681738139295392e-05,2.0
1.3882109992936722e-05,2.111111111111111
1.4962988993081952e-06,2.2222222222222223
2.9082849027549932e-05,2.333333333333333
1.7611084547309083e-05,2.444444444444444
1.3864596670171587e-05,2.5555555555555554
6.965649697024932e-06,2.6666666666666665
1.8950384799752714e-05,2.7777777777777777
1.2238955378361975e-05,2.888888888888889
1.6568571685589982e-05,3.0
1.1552512313453156e-05,3.1111111111111107
7.446598368750819e-06,3.222222222222222
3.015403238973559e-05,3.333333333333333
1.087362601748466e-05,3.444444444444444
9.845129628922723e-06,3.5555555555555554
5.075602722608561e-06,3.6666666666666665
6.47734536911837e-06,3.7777777777777777
7.054658589341868e-06,3.888888888888889
1.6066885522546222e-05,4.0
7.00799775792436e-07,4.111111111111111
3.245767815410382e-05,4.222222222222222
8.607794933651696e-06,4.333333333333333
1.3849458190507307e-05,4.444444444444445
9.518445471027693e-06,4.555555555555555
1.641431406584097e-05,4.666666666666666
2.7825102516366993e-05,4.777777777777778
1.6092239858330972e-05,4.888888888888888
2.685171119370987e-05,5.0
8.027320754901727e-07,5.111111111111111
3.480015995907555e-05,5.222222222222222
1.6243696094852385e-06,5.333333333333333
1.87258159626284e-05,5.444444444444444
3.780805148757623e-05,5.555555555555555
4.13525442333888e-05,5.666666666666666
1.5149462015489142e-05,5.777777777777778
1.5833832521631785e-05,5.888888888888888
1.6657976207357257e-05,6.0
1.9601629922731128e-05,6.111111111111111
1.6153239272556717e-05,6.222222222222221
3.131527542095322e-05,6.333333333333333
4.317273706044649e-05,6.444444444444444
1.4448056979535644e-05,6.555555555555555
1.2247368775243957e-05,6.666666666666666
2.0734659790760728e-05,6.777777777777778
9.124152248028095e-06,6.888888888888888
3.4036329131101324e-05,7.0
9.682320458846465e-06,7.111111111111111
8.236380318344702e-06,7.222222222222221
