Amplitude,Frequency
0.07498733333333334,0.0
1.2663169443983113e-05,0.1111111111111111
2.9805684424292534e-06,0.2222222222222222
1.4990283030063877e-05,0.3333333333333333
1.565314029428065e-05,0.4444444444444444
1.8487368246269695e-06,0.5555555555555556
3.2155499077250727e-06,0.6666666666666666
5.898431363794519e-06,0.7777777777777777
1.49155896011772e-05,0.8888888888888888
4.889887758854769e-06,1.0
2.8533910046103872e-06,1.1111111111111112
1.3060680076006281e-05,1.222222222222222
2.59028365820321e-06,1.3333333333333333
1.2001210553523624e-05,1.4444444444444444
4.128116932401492e-06,1.5555555555555554
2.91072147247011e-06,1.6666666666666665
1.4216318458683212e-05,1.7777777777777777
3.0006597287796345e-06,1.8888888888888888
5.704723394622195e-06,2.0
7.579676390424265e-06,2.111111111111111
1.796473683393806e-05,2.2222222222222223
5.8118341551439654e-06,2.333333333333333
8.581650953314475e-06,2.444444444444444
9.352365244681996e-06,2.5555555555555554
7.957472879078944e-06,2.6666666666666665
8.849329298949509e-06,2.7777777777777777
4.324290358443482e-06,2.888888888888889
9.310512913168554e-06,3.0
3.82370671511221e-06,3.1111111111111107
2.4533480338144433e-06,3.222222222222222
1.3488904058187626e-05,3.333333333333333
6.4324952782375e-06,3.444444444444444
8.312163751313762e-06,3.5555555555555554
4.7374703617369054e-06,3.6666666666666665
1.3362757732367367e-05,3.7777777777777777
3.0542287413502806e-06,3.888888888888889
5.3958161619682075e-06,4.0
6.421548014061997e-06,4.111111111111111
1.2655769891932097e-05,4.222222222222222
5.344005789556494e-06,4.333333333333333
2.007137326849515e-05,4.444444444444445
1.2112263341203062e-05,4.555555555555555
1.890875703933105e-05,4.666666666666666
1.0950730966321179e-05,4.777777777777778
1.20419870939388e-05,4.888888888888888
7.857445743160821e-06,5.0
1.0881538210454297e-05,5.111111111111111
2.3974934414529815e-06,5.222222222222222
1.1757798404029999e-05,5.333333333333333
1.1659873614078291e-05,5.444444444444444
1.0822916035704544e-05,5.555555555555555
7.667975718001998e-06,5.666666666666666
9.281863737397399e-06,5.777777777777778
1.9378470882022336e-05,5.888888888888888
5.455815200449666e-06,6.0
1.3071876462122828e-05,6.111111111111111
5.992858179867257e-06,6.222222222222221
4.326597699983258e-06,6.333333333333333
1.2979675360149954e-05,6.444444444444444
8.474847809808622e-06,6.555555555555555
5.103791852236536e-06,6.666666666666666
2.9825166583100707e-06,6.777777777777778
1.279248744180625e-05,6.888888888888888
4.289540610552034e-06,7.0
1.2437488340068578e-05,7.111111111111111
6.412268772333839e-06,7.222222222222221
6.977934523568894e-06,7.333333333333333
6.659009727979594e-06,7.444444444444444
1.072541669187653e-05,7.555555555555555
1.460233054847667e-05,7.666666666666666
9.557132749038867e-06,7.777777777777778
1.26000968956322e-05,7.888888888888888
3.305068773777763e-06,8.0
2.2066475884264715e-05,8.11111111111111
8.244679101475735e-06,8.222222222222221
2.578530283839967e-06,8.333333333333332
5.25712404162749e-06,8.444444444444445
1.4384471515575528e-05,8.555555555555555
5.620439212102607e-06,8.666666666666666
