Amplitude,Frequency
0.028326666666666677,0.0
0.00027309730396850974,0.1111111111111111
0.00014505953562622397,0.2222222222222222
2.5675337691560225e-05,0.3333333333333333
7.460005380773807e-05,0.4444444444444444
0.00012166410648233972,0.5555555555555556
0.00017439893773080686,0.6666666666666666
0.00020157094624056164,0.7777777777777777
0.00016569009452811498,0.8888888888888888
8.117793838124353e-05,1.0
2.7415044166057355e-05,1.1111111111111112
5.378225037188579e-05,1.222222222222222
3.689709361350579e-05,1.3333333333333333
1.6684494210734746e-05,1.4444444444444444
3.440370338047717e-05,1.5555555555555554
2.204808309693869e-05,1.6666666666666665
1.727902661558108e-05,1.7777777777777777
3.27102981523422e-05,1.8888888888888888
1.2913507841623744e-05,2.0
3.570184468844164e-05,2.111111111111111
7.846003323837489e-05,2.2222222222222223
8.63635868986825e-05,2.333333333333333
5.6102674922703994e-05,2.444444444444444
1.7927260799886766e-05,2.5555555555555554
2.7194449568866774e-05,2.6666666666666665
2.4607067208628033e-05,2.7777777777777777
1.0650879252463892e-05,2.888888888888889
2.1468605796189066e-05,3.0
1.9393632485300867e-05,3.1111111111111107
1.331787173446622e-05,3.222222222222222
2.3725801048451564e-05,3.333333333333333
1.7628780337492883e-05,3.444444444444444
1.259297156450167e-05,3.5555555555555554
4.2089987659006e-05,3.6666666666666665
5.48252829553585e-05,3.7777777777777777
4.2117045437831066e-05,3.888888888888889
1.4974998672551027e-05,4.0
8.752884567119087e-06,4.111111111111111
1.2799795922585061e-05,4.222222222222222
3.1201696530960084e-06,4.333333333333333
1.0840326866217157e-05,4.444444444444445
1.2420845665777947e-05,4.555555555555555
6.804989155160648e-06,4.666666666666666
1.2597029540339096e-05,4.777777777777778
1.2214756223618965e-05,4.888888888888888
2.9388201633041082e-06,5.0
1.994279444672719e-05,5.111111111111111
3.1122742958743035e-05,5.222222222222222
2.9237410642316383e-05,5.333333333333333
1.8214696645458726e-05,5.444444444444444
7.437884573984491e-06,5.555555555555555
1.897082904007006e-06,5.666666666666666
3.7847813948636685e-06,5.777777777777778
7.357258438463939e-06,5.888888888888888
5.972141145358539e-06,6.0
8.957824367564836e-07,6.111111111111111
4.326430901804022e-06,6.222222222222221
4.016955029823134e-06,6.333333333333333
3.26394233480512e-06,6.444444444444444
8.432036002230624e-06,6.555555555555555
1.3274948336074762e-05,6.666666666666666
1.8519604421948076e-05,6.777777777777778
2.1556689728288777e-05,6.888888888888888
1.7832846958806685e-05,7.0
8.545362694103775e-06,7.111111111111111
7.2272805003853045e-06,7.222222222222221
1.0186107194475962e-05,7.333333333333333
5.968379152743243e-06,7.444444444444444
2.716004721160652e-06,7.555555555555555
5.722587204959014e-06,7.666666666666666
2.7897142205108893e-06,7.777777777777778
6.4811558042436135e-06,7.888888888888888
9.242790576610469e-06,8.0
4.027081223099605e-06,8.11111111111111
1.0900319845074305e-05,8.222222222222221
2.122833158083867e-05,8.333333333333332
2.216586539070935e-05,8.444444444444445
1.366238645468229e-05,8.555555555555555
7.05134973486013e-06,8.666666666666666
9.928525075914186e-06,8.777777777777777
7.034740340939179e-06,8.88888888888889
2.813397807714879e-06,9.0
6.768735055432819e-06,9.11111111111111
5.580402528589613e-06,9.222222222222221
6.561555101323981e-06,9.333333333333332
9.879686196134292e-06,9.444444444444445
5.682742555770158e-06,9.555555555555555
5.678919590519697e-06,9.666666666666666
1.6953726487954496e-05,9.777777777777777
2.0583552958047697e-05,9.888888888888888
1.4664827975038355e-05,10.0
5.1397688944515934e-06,10.11111111111111
5.561245264082528e-06,10.222222222222221
5.146873187916852e-06,10.333333333333332
3.920863279018692e-07,10.444444444444445
5.005216598838849e-06,10.555555555555555
5.030442665858234e-06,10.666666666666666
4.288669337295068e-06,10.777777777777777
7.04471104994304e-06,10.888888888888888
5.391830682108546e-06,11.0
1.9721767328033436e-06,11.11111111111111
1.0591732090642886e-05,11.222222222222221
1.494197174714228e-05,11.333333333333332
1.277921120046964e-05,11.444444444444445
6.6074139299151095e-06,11.555555555555555
1.0748511229024406e-06,11.666666666666666
1.4763307571956473e-06,11.777777777777777
3.070551191326375e-06,11.888888888888888
4.2479999664454935e-06,12.0
3.1391984244434884e-06,12.11111111111111
1.4160535993974042e-06,12.222222222222221
2.8515241716039276e-06,12.333333333333332
2.6538764897124892e-06,12.444444444444443
3.1036135896900518e-06,12.555555555555555
5.786117554606249e-06,12.666666666666666
8.008131136485963e-06,12.777777777777777
9.784356681422067e-06,12.888888888888888
1.0140778147731214e-05,13.0
7.425029760259198e-06,13.11111111111111
3.654479635533592e-06,13.222222222222221
5.436111863088533e-06,13.333333333333332
6.153440621016836e-06,13.444444444444443
3.213560489808081e-06,13.555555555555555
1.3935234526866327e-06,13.666666666666666
2.1152426392508114e-06,13.777777777777777
1.2777815252827896e-06,13.888888888888888
5.134071843186714e-06,14.0
6.1004083842999166e-06,14.11111111111111
3.0452697909049723e-06,14.222222222222221
6.8902964851124315e-06,14.333333333333332
1.1850599027022005e-05,14.444444444444443
1.137049526288738e-05,14.555555555555555
6.672714858447623e-06,14.666666666666666
5.6012911006828665e-06,14.777777777777777
6.79081008605058e-06,14.888888888888888
4.0435161851715115e-06,15.0
1.5790944368714753e-06,15.11111111111111
3.411657867844762e-06,15.222222222222221
2.795377908916711e-06,15.333333333333332
5.369400339327204e-06,15.444444444444443
6.9444275322642636e-06,15.555555555555555
3.3331365517637192e-06,15.666666666666666
4.2301358556490344e-06,15.777777777777777
1.0712312677447173e-05,15.888888888888888
1.1959955628294828e-05,16.0
7.798821191464393e-06,16.11111111111111
3.714382640191403e-06,16.22222222222222
4.839577041680466e-06,16.333333333333332
3.463251613767611e-06,16.444444444444443
3.777451787254517e-07,16.555555555555554
2.9936541934601028e-06,16.666666666666664
2.838940962254117e-06,16.77777777777778
3.933713636295619e-06,16.88888888888889
5.63085814918858e-06,17.0
3.685022080744118e-06,17.11111111111111
2.0771592409927177e-06,17.22222222222222
7.497370996902903e-06,17.333333333333332
9.600306496091956e-06,17.444444444444443
7.350348746872384e-06,17.555555555555554
2.947194980169626e-06,17.666666666666664
1.0630403743692307e-06,17.77777777777778
2.071145942203734e-06,17.88888888888889
2.548347330666652e-06,18.0
2.9045079856886936e-06,18.11111111111111
2.0507407496267604e-06,18.22222222222222
1.92213588543521e-06,18.333333333333332
2.902886648920815e-06,18.444444444444443
2.617379847051961e-06,18.555555555555554
2.8635087243116358e-06,18.666666666666664
4.5447117775464605e-06,18.777777777777775
5.732141975009624e-06,18.88888888888889
6.227152802279317e-06,19.0
5.67147426949317e-06,19.11111111111111
3.5354075626125422e-06,19.22222222222222
2.6276988921614666e-06,19.333333333333332
4.539755931873146e-06,19.444444444444443
4.452099563703215e-06,19.555555555555554
2.264663937993374e-06,19.666666666666664
1.217013651348432e-06,19.777777777777775
8.439873163923246e-07,19.88888888888889
1.758877862236734e-06,20.0
4.4824495267536644e-06,20.11111111111111
4.6726606633762295e-06,20.22222222222222
2.434549244229192e-06,20.333333333333332
4.975185538780015e-06,20.444444444444443
7.68733156156157e-06,20.555555555555554
6.712249145097008e-06,20.666666666666664
4.1153462578967764e-06,20.777777777777775
4.98000660023972e-06,20.88888888888889
5.313866729020741e-06,21.0
2.884918061836124e-06,21.11111111111111
1.204059996163231e-06,21.22222222222222
1.7044958173089958e-06,21.333333333333332
2.0086805950661473e-06,21.444444444444443
4.859716302124264e-06,21.555555555555554
5.539769854244589e-06,21.666666666666664
2.3093773583552466e-06,21.777777777777775
3.4671122114663515e-06,21.88888888888889
7.621375506375785e-06,22.0
7.779813481614116e-06,22.11111111111111
4.717792870560431e-06,22.22222222222222
3.5752075045087773e-06,22.333333333333332
4.378449141902611e-06,22.444444444444443
2.7144826030435003e-06,22.555555555555554
1.983875516765341e-07,22.666666666666664
1.7454147704677793e-06,22.777777777777775
1.946391194815217e-06,22.88888888888889
3.888890455980795e-06,23.0
4.922489171596309e-06,23.11111111111111
2.869968062312794e-06,23.22222222222222
1.9725890365921146e-06,23.333333333333332
5.7445645869498374e-06,23.444444444444443
6.6929623324601365e-06,23.555555555555554
4.503976003444439e-06,23.666666666666664
1.5378823792836983e-06,23.777777777777775
1.9241322837810455e-06,23.88888888888889
2.168677521296916e-06,24.0
2.0072466322298456e-06,24.11111111111111
1.980011715781402e-06,24.22222222222222
1.5777174769173678e-06,24.333333333333332
2.341667101930058e-06,24.444444444444443
3.0525303176153645e-06,24.555555555555554
2.564849769272735e-06,24.666666666666664
2.5040618375276264e-06,24.777777777777775
3.640231210884752e-06,24.888888888888886
4.263051424809463e-06,25.0
4.118701794738425e-06,25.11111111111111
3.19177063398242e-06,25.22222222222222
1.635837066728319e-06,25.333333333333332
2.4578647765880466e-06,25.444444444444443
3.818607800373136e-06,25.555555555555554
3.3747957471808875e-06,25.666666666666664
1.8732092449686815e-06,25.777777777777775
1.473111110835927e-06,25.888888888888886
1.0323727180271485e-06,26.0
2.136164290525093e-06,26.11111111111111
3.943006957445554e-06,26.22222222222222
3.671555226504365e-06,26.333333333333332
1.8639316852200027e-06,26.444444444444443
3.7367735308761386e-06,26.555555555555554
5.220691956335274e-06,26.666666666666664
4.096683778980839e-06,26.777777777777775
3.099891403617826e-06,26.888888888888886
4.478486897227336e-06,27.0
4.3156315008027434e-06,27.11111111111111
2.314780415548844e-06,27.22222222222222
1.2209033888590238e-06,27.333333333333332
6.57197156156611e-07,27.444444444444443
1.99363765568125e-06,27.555555555555554
4.47059816035567e-06,27.666666666666664
4.55896996887311e-06,27.777777777777775
1.5984002431193964e-06,27.888888888888886
2.9258904102398327e-06,28.0
5.667194049396189e-06,28.11111111111111
5.235244725615696e-06,28.22222222222222
3.1534152888681306e-06,28.333333333333332
3.563280361930848e-06,28.444444444444443
3.927233303649896e-06,28.555555555555554
2.2307885988517075e-06,28.666666666666664
2.576625887718025e-07,28.777777777777775
8.231040954159783e-07,28.888888888888886
1.7483084888169937e-06,29.0
3.849320548167235e-06,29.11111111111111
4.372001700515303e-06,29.22222222222222
2.257686175025225e-06,29.333333333333332
1.7758580940716224e-06,29.444444444444443
4.526898273736483e-06,29.555555555555554
4.769967523058287e-06,29.666666666666664
2.7609081543186824e-06,29.777777777777775
1.4665348343634373e-06,29.888888888888886
2.2822156516120254e-06,30.0
2.011757727981448e-06,30.11111111111111
1.4544015550032738e-06,30.22222222222222
1.2819531221408198e-06,30.333333333333332
1.524617804901426e-06,30.444444444444443
2.641129838709051e-06,30.555555555555554
3.0907876106470513e-06,30.666666666666664
2.368898962356536e-06,30.777777777777775
2.056458575219992e-06,30.888888888888886
2.8865017423395814e-06,31.0
3.1672468730209577e-06,31.11111111111111
2.6762598010332633e-06,31.22222222222222
1.625528748031596e-06,31.333333333333332
8.881434003425493e-07,31.444444444444443
2.3397638369913624e-06,31.555555555555554
3.1385207165363204e-06,31.666666666666664
2.5848380630856515e-06,31.777777777777775
1.7952256069172538e-06,31.888888888888886
1.7988136775870391e-06,32.0
1.476389860064206e-06,32.11111111111111
2.267576788770519e-06,32.22222222222222
3.390685650846015e-06,32.33333333333333
2.8166790448866426e-06,32.44444444444444
1.3357646433826803e-06,32.55555555555556
2.8610973427746276e-06,32.666666666666664
3.5781942164138905e-06,32.77777777777778
2.486305162457246e-06,32.888888888888886
2.695371556351942e-06,33.0
3.9594260132795115e-06,33.11111111111111
3.5254670093263076e-06,33.22222222222222
2.0622618633871453e-06,33.33333333333333
1.4361803600995029e-06,33.44444444444444
4.0676721728440995e-07,33.55555555555556
2.1270397237547186e-06,33.666666666666664
4.059682574169581e-06,33.77777777777778
3.7184329187575554e-06,33.888888888888886
9.719861483176017e-07,34.0
2.538596563075067e-06,34.11111111111111
4.300059639103353e-06,34.22222222222222
3.5321847556307356e-06,34.33333333333333
2.4176830463406727e-06,34.44444444444444
3.450608940662347e-06,34.55555555555556
3.4482123630001393e-06,34.666666666666664
1.8985428932023748e-06,34.77777777777778
6.503426942620698e-07,34.888888888888886
1.1651191253366442e-07,35.0
1.8475794466445509e-06,35.11111111111111
3.7281786861406385e-06,35.22222222222222
3.830114193545641e-06,35.33333333333333
1.6820507423817971e-06,35.44444444444444
1.6049885069351086e-06,35.55555555555556
3.6214398651856953e-06,35.666666666666664
3.390699545265167e-06,35.77777777777778
1.68537076333608e-06,35.888888888888886
1.7537103690717922e-06,36.0
2.3353041876191366e-06,36.11111111111111
1.7254140572567453e-06,36.22222222222222
9.462505808218115e-07,36.33333333333333
8.47708520198744e-07,36.44444444444444
1.6775753944935243e-06,36.55555555555555
2.8038201623447613e-06,36.666666666666664
2.987112052631144e-06,36.77777777777778
2.0391123028361325e-06,36.888888888888886
1.5678379139871526e-06,37.0
2.2598111155936233e-06,37.11111111111111
2.3234816322712836e-06,37.22222222222222
1.6468819338488111e-06,37.33333333333333
6.021235156005782e-07,37.44444444444444
9.243121954370947e-07,37.55555555555555
2.1144257170722363e-06,37.666666666666664
2.4815381264951635e-06,37.77777777777778
2.015025914624286e-06,37.888888888888886
1.8907556659459045e-06,38.0
2.058651529223794e-06,38.11111111111111
1.7439441545532241e-06,38.22222222222222
2.195929815051867e-06,38.33333333333333
2.8009166316478002e-06,38.44444444444444
2.0358625714368167e-06,38.55555555555555
9.295914115483368e-07,38.666666666666664
2.2559720779382456e-06,38.77777777777778
2.446087257563431e-06,38.888888888888886
1.5014428556357082e-06,39.0
2.4575506033085826e-06,39.11111111111111
3.40210693919815e-06,39.22222222222222
2.879694143748087e-06,39.33333333333333
2.0265911967003523e-06,39.44444444444444
1.6871037956816894e-06,39.55555555555555
7.885607243914944e-07,39.666666666666664
2.181450518526301e-06,39.77777777777778
3.588602142846952e-06,39.888888888888886
2.932824774192939e-06,40.0
3.97779665475884e-07,40.11111111111111
2.2993587030638995e-06,40.22222222222222
3.3152055463502448e-06,40.33333333333333
2.361927650929619e-06,40.44444444444444
2.115579746924218e-06,40.55555555555555
3.2111372676001366e-06,40.666666666666664
2.9579125122548914e-06,40.77777777777778
1.728350672943108e-06,40.888888888888886
1.0422398237118913e-06,41.0
4.0778205031536534e-07,41.11111111111111
1.969286224135472e-06,41.22222222222222
3.5016766805240538e-06,41.33333333333333
3.256596692363559e-06,41.44444444444444
1.1200125058279944e-06,41.55555555555555
1.5471375424480252e-06,41.666666666666664
2.952395743025679e-06,41.77777777777778
2.3805644534528524e-06,41.888888888888886
1.1312144084812494e-06,42.0
1.926326974975622e-06,42.11111111111111
2.1932808646879223e-06,42.22222222222222
1.406212875517571e-06,42.33333333333333
6.227283673217055e-07,42.44444444444444
7.89225438004863e-07,42.55555555555555
1.8492822087922984e-06,42.666666666666664
2.82577629653659e-06,42.77777777777778
2.7500298404535978e-06,42.888888888888886
1.6078406316951182e-06,43.0
1.1099202312619104e-06,43.11111111111111
1.7882316056568254e-06,43.22222222222222
1.6987179091569791e-06,43.33333333333333
9.321549625031045e-07,43.44444444444444
4.927340876316972e-08,43.55555555555555
1.0495893197639712e-06,43.666666666666664
1.7838377833163362e-06,43.77777777777778
1.8701199707592832e-06,43.888888888888886
1.6727372448863502e-06,44.0
2.0353278640182363e-06,44.11111111111111
2.2070124637843404e-06,44.22222222222222
1.8229752455084525e-06,44.33333333333333
1.9666490044269163e-06,44.44444444444444
2.1848464313301986e-06,44.55555555555555
1.3233089803249249e-06,44.666666666666664
7.801798605687759e-07,44.77777777777778
1.8751853017542015e-06,44.888888888888886
1.6796617801489722e-06,45.0
9.63297868414613e-07,45.11111111111111
2.2083284128993244e-06,45.22222222222222
2.8228677963665583e-06,45.33333333333333
2.3822131231084123e-06,45.44444444444444
2.1128463022949156e-06,45.55555555555555
1.8845198539569709e-06,45.666666666666664
1.0526020603971042e-06,45.77777777777778
2.109561254125755e-06,45.888888888888886
3.058175741245209e-06,46.0
2.1852289062754143e-06,46.11111111111111
2.571779576803893e-07,46.22222222222222
2.187229943333457e-06,46.33333333333333
