Amplitude,Frequency
0.02899222222222224,0.0
1.0428667116391633e-06,0.1111111111111111
7.814431713129615e-07,0.2222222222222222
1.4963087182982432e-05,0.3333333333333333
1.1036846895038043e-05,0.4444444444444444
1.2075210544323233e-05,0.5555555555555556
2.018049556206668e-05,0.6666666666666666
1.191197865110029e-05,0.7777777777777777
1.3023380593015298e-05,0.8888888888888888
8.406654495417585e-06,1.0
1.6507173242416255e-05,1.1111111111111112
2.7293452382869293e-06,1.222222222222222
5.597958336855508e-06,1.3333333333333333
6.904406417104074e-06,1.4444444444444444
2.0660458590047652e-05,1.5555555555555554
4.447626858787784e-06,1.6666666666666665
1.0312051360295674e-05,1.7777777777777777
4.6074692927096064e-06,1.8888888888888888
1.0849691440977938e-05,2.0
1.3508395267633733e-05,2.111111111111111
3.980443658701628e-06,2.2222222222222223
8.660953959950683e-06,2.333333333333333
1.1395546052018103e-05,2.444444444444444
3.4272185529108217e-06,2.5555555555555554
9.499916474940309e-06,2.6666666666666665
3.5782631360650714e-06,2.7777777777777777
4.920302560586393e-06,2.888888888888889
9.608452202993184e-06,3.0
1.9752274007099413e-05,3.1111111111111107
1.797835318233002e-05,3.222222222222222
6.281330050568562e-06,3.333333333333333
5.860558115699113e-07,3.444444444444444
7.295492712869869e-06,3.5555555555555554
1.1039399056083383e-05,3.6666666666666665
3.033153758798189e-06,3.7777777777777777
1.5333190843103297e-05,3.888888888888889
7.837547511166434e-06,4.0
3.5681171343645662e-06,4.111111111111111
1.809282057152988e-05,4.222222222222222
7.017225855707349e-06,4.333333333333333
1.631355963589277e-05,4.444444444444445
1.5542503927943287e-05,4.555555555555555
1.3129038102326814e-05,4.666666666666666
1.101030238756125e-05,4.777777777777778
1.8741521827462648e-06,4.888888888888888
2.8857636186059952e-06,5.0
7.361741636922907e-06,5.111111111111111
7.989073236010612e-06,5.222222222222222
1.818791861810732e-05,5.333333333333333
1.5343822270883082e-05,5.444444444444444
3.696283301547418e-06,5.555555555555555
7.88598239336952e-06,5.666666666666666
1.572841912380892e-05,5.777777777777778
3.597348527455128e-06,5.888888888888888
1.164299839798499e-05,6.0
7.035614477706584e-06,6.111111111111111
9.169994865623109e-06,6.222222222222221
7.621993143468172e-06,6.333333333333333
8.651123260475888e-06,6.444444444444444
2.350782506701811e-05,6.555555555555555
8.446326849140985e-06,6.666666666666666
1.1348041856796726e-05,6.777777777777778
7.806755134465304e-06,6.888888888888888
5.9266309385715875e-06,7.0
1.4453677724305551e-05,7.111111111111111
1.1003800258839556e-05,7.222222222222221
6.683764899335121e-06,7.333333333333333
9.649670225211556e-06,7.444444444444444
1.607170085499409e-06,7.555555555555555
1.0415444400806e-06,7.666666666666666
5.2210608915858965e-06,7.777777777777778
9.220946863425663e-06,7.888888888888888
9.825924479778546e-06,8.0
1.1532630715234754e-05,8.11111111111111
9.915652039917498e-06,8.222222222222221
9.22061977568788e-06,8.333333333333332
6.855476296594497e-06,8.444444444444445
1.0601407081676277e-05,8.555555555555555
1.536701872810248e-05,8.666666666666666
9.756273184768717e-06,8.777777777777777
1.4967852764598925e-05,8.88888888888889
5.46946958034065e-06,9.0
7.50997868815768e-06,9.11111111111111
4.47868311875449e-06,9.222222222222221
9.13354976116852e-06,9.333333333333332
8.999432347106028e-06,9.444444444444445
4.807189434995267e-06,9.555555555555555
8.845327515802826e-06,9.666666666666666
1.0812569266416549e-05,9.777777777777777
6.723474849756408e-06,9.888888888888888
7.35900285703483e-06,10.0
1.2921732249458682e-05,10.11111111111111
4.880856115084689e-06,10.222222222222221
3.2313556534073378e-06,10.333333333333332
1.1421907683690181e-05,10.444444444444445
7.623419559589171e-06,10.555555555555555
1.2212880576709346e-05,10.666666666666666
8.720940769796276e-06,10.777777777777777
8.094243929652164e-06,10.888888888888888
1.3825043331218878e-05,11.0
1.2099404188879212e-05,11.11111111111111
2.0740419267364155e-05,11.222222222222221
1.780784588394524e-05,11.333333333333332
9.765316915208725e-06,11.444444444444445
5.395611315082659e-06,11.555555555555555
7.91601814377999e-06,11.666666666666666
1.1084287220085734e-05,11.777777777777777
9.801285181893562e-06,11.888888888888888
3.159115559759248e-06,12.0
1.7640244766798945e-05,12.11111111111111
6.572055190156667e-06,12.222222222222221
2.0497093596872373e-05,12.333333333333332
1.3460066017877227e-05,12.444444444444443
7.253099837433205e-06,12.555555555555555
1.286438345764094e-05,12.666666666666666
8.930442582768903e-06,12.777777777777777
4.706129997497756e-06,12.888888888888888
8.248231162884126e-06,13.0
2.7032076516226524e-06,13.11111111111111
9.480922609318805e-06,13.222222222222221
3.994433275330422e-06,13.333333333333332
6.411891196619572e-06,13.444444444444443
1.1384522002216271e-05,13.555555555555555
1.1695825606365641e-05,13.666666666666666
7.481071381308801e-06,13.777777777777777
1.4251307740688531e-05,13.888888888888888
6.7906916917753025e-06,14.0
1.15524070754125e-05,14.11111111111111
1.4593405445004361e-05,14.222222222222221
1.4556121044169944e-05,14.333333333333332
8.588997587152201e-06,14.444444444444443
8.608684917809235e-06,14.555555555555555
3.931755045299753e-06,14.666666666666666
4.1571164767313295e-06,14.777777777777777
1.3676711297723298e-05,14.888888888888888
1.5081107664419985e-05,15.0
1.400865561677015e-05,15.11111111111111
3.174390250109034e-06,15.222222222222221
8.54647314786414e-06,15.333333333333332
2.4491388048762197e-06,15.444444444444443
1.0899627241036778e-05,15.555555555555555
9.236375432783973e-06,15.666666666666666
1.1370795345941477e-05,15.777777777777777
3.6356588190389665e-06,15.888888888888888
2.2282714904601066e-06,16.0
1.324909593825567e-05,16.11111111111111
7.542657220347651e-06,16.22222222222222
5.054282639946991e-06,16.333333333333332
5.751628573279098e-06,16.444444444444443
4.865777726425504e-06,16.555555555555554
6.405399092121368e-06,16.666666666666664
4.703916286467183e-06,16.77777777777778
8.73365075831499e-06,16.88888888888889
8.037117374610692e-06,17.0
9.775118285172906e-06,17.11111111111111
1.7772918784085375e-05,17.22222222222222
3.783580378335871e-06,17.333333333333332
9.176931713744947e-06,17.444444444444443
2.1352687078547717e-06,17.555555555555554
1.7683911693599992e-05,17.666666666666664
7.785248370628549e-06,17.77777777777778
1.1148127263096255e-05,17.88888888888889
2.0821552260294007e-05,18.0
6.570182903631219e-06,18.11111111111111
1.1141390366147626e-05,18.22222222222222
1.103744144409746e-05,18.333333333333332
8.675611213389306e-06,18.444444444444443
7.802048456831471e-06,18.555555555555554
7.165227188864753e-06,18.666666666666664
3.960873585210786e-06,18.777777777777775
1.590949997328043e-05,18.88888888888889
1.63738330911867e-05,19.0
4.662102542955645e-06,19.11111111111111
9.625393787908249e-06,19.22222222222222
5.9118046171717884e-06,19.333333333333332
7.989610727688862e-06,19.444444444444443
3.322143287879496e-06,19.555555555555554
1.5182630787251328e-05,19.666666666666664
6.18562686284431e-06,19.777777777777775
3.4790618170532684e-06,19.88888888888889
6.782383415263229e-06,20.0
1.3056477575643955e-05,20.11111111111111
3.740207759635899e-06,20.22222222222222
8.623839247364944e-06,20.333333333333332
1.2175318496750113e-05,20.444444444444443
1.0742401605090322e-05,20.555555555555554
3.0890161872749913e-06,20.666666666666664
1.4560100710189242e-05,20.777777777777775
4.096409549203649e-06,20.88888888888889
1.9947921503327923e-05,21.0
1.1083727933889377e-05,21.11111111111111
8.227845009985476e-06,21.22222222222222
7.244595409936729e-06,21.333333333333332
1.23369322045344e-05,21.444444444444443
3.4321242500471474e-06,21.555555555555554
9.59090541447846e-06,21.666666666666664
7.887296896479455e-06,21.777777777777775
1.1597922002158014e-05,21.88888888888889
1.2284492625263523e-05,22.0
6.049261170462413e-06,22.11111111111111
1.2586764280419145e-05,22.22222222222222
1.4359277247121119e-05,22.333333333333332
1.1477228152191776e-05,22.444444444444443
3.981293674418707e-06,22.555555555555554
1.2409987657338647e-05,22.666666666666664
1.205965411788494e-05,22.777777777777775
1.9830759025386304e-05,22.88888888888889
1.2337943225105664e-05,23.0
1.1967049429451277e-06,23.11111111111111
1.2721153136213861e-05,23.22222222222222
6.910270364377331e-06,23.333333333333332
8.461245198598278e-06,23.444444444444443
