Amplitude,Frequency
0.024990222222222226,0.0
4.512417173307888e-06,0.1111111111111111
7.877197471013206e-06,0.2222222222222222
3.385747697320485e-06,0.3333333333333333
5.7028553596660496e-06,0.4444444444444444
1.8672402055737153e-05,0.5555555555555556
1.348369969346638e-05,0.6666666666666666
1.0989388342205675e-05,0.7777777777777777
5.374008674402411e-06,0.8888888888888888
5.3265251190239184e-06,1.0
1.3881748280962061e-05,1.1111111111111112
5.305415045405867e-06,1.222222222222222
1.0047715476283162e-05,1.3333333333333333
1.4868906799171009e-05,1.4444444444444444
2.0409587865778487e-06,1.5555555555555554
3.3241533744934436e-06,1.6666666666666665
5.2381779328473685e-06,1.7777777777777777
4.053170291631762e-06,1.8888888888888888
1.0844619414668762e-05,2.0
1.1296342799686356e-05,2.111111111111111
8.531393518590128e-06,2.2222222222222223
9.339008562010135e-06,2.333333333333333
4.493740099388851e-06,2.444444444444444
1.0303118374408399e-05,2.5555555555555554
1.1088108854728717e-06,2.6666666666666665
1.4774280182861674e-05,2.7777777777777777
1.645574050385059e-05,2.888888888888889
1.4295910528701512e-05,3.0
6.7113039599000836e-06,3.1111111111111107
7.161099262031882e-06,3.222222222222222
5.256028643942627e-06,3.333333333333333
9.317046335139016e-06,3.444444444444444
1.3099508538258137e-05,3.5555555555555554
9.040054009616342e-06,3.6666666666666665
1.3749128263850512e-05,3.7777777777777777
8.895359351749306e-06,3.888888888888889
7.315123084545334e-06,4.0
8.645050861834244e-06,4.111111111111111
1.054371433190784e-05,4.222222222222222
1.0947715645568884e-05,4.333333333333333
1.665693635185918e-05,4.444444444444445
1.3918293076592659e-05,4.555555555555555
9.579462617842813e-06,4.666666666666666
1.5129939309010449e-05,4.777777777777778
1.672148142784905e-05,4.888888888888888
1.0791491825170995e-05,5.0
9.930877994304823e-06,5.111111111111111
9.84919100230007e-07,5.222222222222222
1.378734925954458e-05,5.333333333333333
4.826199061622592e-06,5.444444444444444
4.415309934627374e-06,5.555555555555555
5.7391020897818174e-06,5.666666666666666
5.0075997432837354e-06,5.777777777777778
5.39630024207749e-06,5.888888888888888
5.024371703432914e-06,6.0
1.0629555986215891e-05,6.111111111111111
1.157414263083139e-06,6.222222222222221
4.284077932120015e-06,6.333333333333333
6.148503352375351e-06,6.444444444444444
8.251460366654165e-06,6.555555555555555
6.017042262214011e-06,6.666666666666666
3.5657411662118485e-06,6.777777777777778
6.278968297277933e-06,6.888888888888888
9.982604149560874e-06,7.0
2.0765517130402914e-05,7.111111111111111
1.0599247607662822e-05,7.222222222222221
2.3762048028911478e-06,7.333333333333333
8.15468471502826e-06,7.444444444444444
1.0881431184092645e-05,7.555555555555555
4.883766015799208e-06,7.666666666666666
4.758800385817026e-06,7.777777777777778
1.0484617220608909e-05,7.888888888888888
1.4479102606225153e-06,8.0
1.3065197317645995e-05,8.11111111111111
7.93829861214623e-06,8.222222222222221
6.517619657791881e-06,8.333333333333332
1.8409502628406531e-06,8.444444444444445
8.769152292801224e-06,8.555555555555555
2.4531966882057925e-06,8.666666666666666
5.333243932436469e-06,8.777777777777777
5.1155035618895465e-06,8.88888888888889
1.9700117947311776e-05,9.0
4.227365840616149e-06,9.11111111111111
1.286130922363871e-06,9.222222222222221
2.86773254037973e-06,9.333333333333332
1.8193373643747727e-05,9.444444444444445
4.790642905000985e-06,9.555555555555555
5.567565507498697e-06,9.666666666666666
2.4335209173375583e-06,9.777777777777777
1.0858760752141109e-05,9.888888888888888
1.2300665087407483e-05,10.0
9.162451404959235e-06,10.11111111111111
1.318600507434545e-05,10.222222222222221
4.26795111662308e-06,10.333333333333332
1.9573847454517508e-05,10.444444444444445
1.329185665008285e-05,10.555555555555555
7.869452903046205e-06,10.666666666666666
5.008743536646099e-06,10.777777777777777
1.325556381780598e-05,10.888888888888888
1.2285987854910013e-05,11.0
2.808215447967418e-06,11.11111111111111
1.3113416891332683e-05,11.222222222222221
3.042961203419337e-06,11.333333333333332
1.9207063496227937e-05,11.444444444444445
1.0479616171633703e-05,11.555555555555555
3.745526964003522e-06,11.666666666666666
1.3312090507960995e-05,11.777777777777777
2.7966962495900458e-05,11.888888888888888
8.695799594249908e-06,12.0
1.2189312691152422e-05,12.11111111111111
1.236021932833862e-05,12.222222222222221
1.3297454336484584e-05,12.333333333333332
1.9039418676793215e-05,12.444444444444443
8.416089347352032e-06,12.555555555555555
1.6173415698930196e-05,12.666666666666666
5.746274067566637e-06,12.777777777777777
6.594544961116548e-06,12.888888888888888
9.267712746111701e-06,13.0
6.833872673996203e-06,13.11111111111111
6.849522430352779e-06,13.222222222222221
1.2979803927385295e-05,13.333333333333332
9.761545924010715e-06,13.444444444444443
2.573921946637269e-06,13.555555555555555
1.667917485961592e-05,13.666666666666666
2.026873880856159e-06,13.777777777777777
9.641804318259375e-06,13.888888888888888
5.798796380354113e-06,14.0
6.838222431738395e-06,14.11111111111111
4.758724448107503e-06,14.222222222222221
1.1619677420356389e-05,14.333333333333332
2.0926405364396065e-06,14.444444444444443
6.526241983236417e-06,14.555555555555555
1.4783167647673778e-05,14.666666666666666
9.631851715148224e-06,14.777777777777777
9.010147509641942e-07,14.888888888888888
5.9757966935655124e-06,15.0
6.02109064111623e-06,15.11111111111111
1.3102215815358534e-05,15.222222222222221
9.223392847225775e-06,15.333333333333332
3.7876504039691403e-06,15.444444444444443
9.436499189823996e-06,15.555555555555555
9.536481165960052e-06,15.666666666666666
9.407607952373682e-06,15.777777777777777
7.637392530434023e-06,15.888888888888888
8.737279228440818e-06,16.0
8.13558937841885e-06,16.11111111111111
5.100027430537379e-06,16.22222222222222
9.98405058049343e-06,16.333333333333332
1.0881552451032965e-05,16.444444444444443
3.346393577649133e-06,16.555555555555554
3.9672940801712055e-06,16.666666666666664
5.994789467945976e-06,16.77777777777778
7.503344999887554e-06,16.88888888888889
1.576417598369267e-05,17.0
6.950791351707051e-06,17.11111111111111
8.865120884587666e-06,17.22222222222222
1.1658868404411629e-05,17.333333333333332
1.47926420971718e-05,17.444444444444443
2.1361973541306518e-06,17.555555555555554
2.144875041560263e-05,17.666666666666664
1.227299317785304e-05,17.77777777777778
1.033902864316458e-05,17.88888888888889
1.0908823509114836e-05,18.0
1.1367425888642212e-05,18.11111111111111
3.7303002607591535e-06,18.22222222222222
3.0993011957896667e-06,18.333333333333332
6.346790424163988e-06,18.444444444444443
8.276238965371027e-06,18.555555555555554
3.128968711683e-06,18.666666666666664
1.248259020246352e-05,18.777777777777775
1.4956039333663292e-05,18.88888888888889
6.099453870602007e-06,19.0
1.540030320535242e-05,19.11111111111111
8.17457344564476e-06,19.22222222222222
9.119891088838053e-06,19.333333333333332
3.415665075082502e-06,19.444444444444443
1.2115294851511667e-05,19.555555555555554
7.09085760476415e-06,19.666666666666664
4.547065766847217e-06,19.777777777777775
1.1134958352457099e-05,19.88888888888889
1.0502925809425517e-05,20.0
1.0537808668593218e-05,20.11111111111111
1.5869524503831514e-05,20.22222222222222
2.5861983276041838e-05,20.333333333333332
1.614683434797482e-05,20.444444444444443
2.6791743006020033e-06,20.555555555555554
1.1142108217028106e-05,20.666666666666664
1.3293774036831044e-05,20.777777777777775
