Amplitude,Frequency
0.0549817777777778,0.0
2.126588171208761e-05,0.1111111111111111
2.2153176045648812e-05,0.2222222222222222
1.934372862484257e-05,0.3333333333333333
3.864400701645894e-05,0.4444444444444444
5.521431117300652e-05,0.5555555555555556
0.00011294581916096893,0.6666666666666666
0.0006113760732540487,0.7777777777777777
8.196452749797209e-05,0.8888888888888888
4.7342193928037896e-05,1.0
3.830791646650845e-05,1.1111111111111112
1.968042736653878e-05,1.222222222222222
1.9614009909234578e-05,1.3333333333333333
1.9271437497993137e-05,1.4444444444444444
1.589511553978916e-05,1.5555555555555554
1.840971775935186e-05,1.6666666666666665
2.0043349648599964e-05,1.7777777777777777
1.328782939067017e-05,1.8888888888888888
2.8820522290339275e-05,2.0
4.7025989170098524e-05,2.111111111111111
0.00012651541021226534,2.2222222222222223
0.00014326930800260556,2.333333333333333
4.412975194532956e-05,2.444444444444444
2.8272302850368715e-05,2.5555555555555554
2.885841143133167e-05,2.6666666666666665
1.4358229868655376e-05,2.7777777777777777
1.301735900508587e-05,2.888888888888889
1.3339096581089745e-05,3.0
9.897648362651604e-06,3.1111111111111107
1.1737940824188839e-05,3.222222222222222
1.4768874051570927e-05,3.333333333333333
4.543196705063042e-06,3.444444444444444
1.2402383232298728e-05,3.5555555555555554
2.4199984799710682e-05,3.6666666666666665
0.00011803919394167083,3.7777777777777777
3.234010231357686e-05,3.888888888888889
1.1351882245208423e-05,4.0
6.670890665566641e-06,4.111111111111111
1.5028099796695348e-05,4.222222222222222
6.094938665904396e-06,4.333333333333333
4.8184689381209016e-06,4.444444444444445
5.956327150829292e-06,4.555555555555555
2.7894215133439165e-06,4.666666666666666
3.651650664022595e-06,4.777777777777778
9.03941182836363e-06,4.888888888888888
4.387349065441991e-06,5.0
3.8341869122815855e-06,5.111111111111111
5.962340986829498e-06,5.222222222222222
9.081469012981379e-05,5.333333333333333
8.571583584254136e-06,5.444444444444444
8.009867003531669e-06,5.555555555555555
1.00369664455791e-05,5.666666666666666
2.635457575822675e-06,5.777777777777778
1.3289227081508694e-06,5.888888888888888
2.398190553407522e-06,6.0
8.308257503126017e-07,6.111111111111111
3.2252589081455023e-06,6.222222222222221
3.285336763918987e-06,6.333333333333333
5.327723095913571e-06,6.444444444444444
7.169438187264309e-06,6.555555555555555
1.3014078987410492e-05,6.666666666666666
3.282612976627569e-05,6.777777777777778
5.452603143326007e-05,6.888888888888888
1.5654928337335223e-05,7.0
1.208002962419056e-05,7.111111111111111
1.6452011072688584e-05,7.222222222222221
4.239039103282742e-06,7.333333333333333
5.05836798431029e-06,7.444444444444444
5.68053198464538e-06,7.555555555555555
2.972196067379678e-06,7.666666666666666
5.398956777146212e-06,7.777777777777778
7.468763180533574e-06,7.888888888888888
4.236472322665156e-06,8.0
4.543967636278661e-06,8.11111111111111
1.1481210717613223e-05,8.222222222222221
4.790389799251309e-05,8.333333333333332
2.0929947395675998e-05,8.444444444444445
7.149052065449768e-06,8.555555555555555
5.304126106051163e-06,8.666666666666666
1.3748155428157784e-05,8.777777777777777
4.830185970397319e-06,8.88888888888889
4.468405726198825e-06,9.0
5.342638916029317e-06,9.11111111111111
2.2835005973823797e-06,9.222222222222221
3.951298738788078e-06,9.333333333333332
8.768971058973508e-06,9.444444444444445
4.336079484537864e-06,9.555555555555555
1.4161164847328268e-06,9.666666666666666
1.192577564417697e-06,9.777777777777777
