Amplitude,Frequency
0.028832222222222238,0.0
0.00043948657538080436,0.1111111111111111
0.00023965794413880926,0.2222222222222222
0.00016868832207123555,0.3333333333333333
7.57449888677993e-05,0.4444444444444444
8.280634620877791e-05,0.5555555555555556
0.0002813983111522408,0.6666666666666666
0.00018981994690899474,0.7777777777777777
0.00016635935904310342,0.8888888888888888
5.998734852432466e-05,1.0
4.830358196816609e-05,1.1111111111111112
1.6872149340731747e-05,1.222222222222222
3.672777522380449e-05,1.3333333333333333
4.0561549945227825e-05,1.4444444444444444
2.2963042545728483e-05,1.5555555555555554
2.1561651918275316e-05,1.6666666666666665
1.8590629402746396e-05,1.7777777777777777
3.666157457468208e-05,1.8888888888888888
2.7180363684695465e-05,2.0
3.9021465671205235e-05,2.111111111111111
8.21855681030377e-05,2.2222222222222223
7.593813607740735e-05,2.333333333333333
3.3013373655700975e-05,2.444444444444444
1.9972537977872528e-05,2.5555555555555554
2.8742541240765148e-05,2.6666666666666665
8.818835031213742e-06,2.7777777777777777
1.1709120501591233e-05,2.888888888888889
1.5360423533807596e-05,3.0
1.776032975546822e-05,3.1111111111111107
1.4300242524516312e-05,3.222222222222222
2.019495056667705e-06,3.333333333333333
1.6844855194918408e-05,3.444444444444444
1.7469300826681702e-05,3.5555555555555554
4.0314376420496716e-05,3.6666666666666665
3.988454452377708e-05,3.7777777777777777
4.734230860983619e-05,3.888888888888889
1.035313014801547e-05,4.0
4.7198786993812625e-06,4.111111111111111
1.6545291699621375e-05,4.222222222222222
1.187844105513417e-05,4.333333333333333
9.953409994220909e-06,4.444444444444445
2.9457782400849283e-06,4.555555555555555
1.117117275010156e-05,4.666666666666666
1.147292369233131e-05,4.777777777777778
8.501847152534146e-06,4.888888888888888
9.721196013617649e-06,5.0
9.971298340687812e-06,5.111111111111111
3.6167155977384554e-05,5.222222222222222
2.6799246616852833e-05,5.333333333333333
2.687604522807362e-05,5.444444444444444
1.0847995582218443e-05,5.555555555555555
8.903314241149223e-06,5.666666666666666
5.9908177810388436e-06,5.777777777777778
8.776869589489875e-06,5.888888888888888
1.0144547433771523e-05,6.0
4.065589588680796e-06,6.111111111111111
6.132010047658691e-06,6.222222222222221
6.694736003483739e-06,6.333333333333333
9.563219152396183e-06,6.444444444444444
9.458503360076939e-06,6.555555555555555
1.2494733945178802e-05,6.666666666666666
2.7410135593686913e-05,6.777777777777778
2.4610232186655143e-05,6.888888888888888
1.1187704669655733e-05,7.0
7.402734476626053e-06,7.111111111111111
1.1530625760423382e-05,7.222222222222221
2.4031178016805025e-06,7.333333333333333
4.351859453953074e-06,7.444444444444444
7.374505883204033e-06,7.555555555555555
6.638770305245996e-06,7.666666666666666
5.518444570730727e-06,7.777777777777778
1.4839132111348077e-06,7.888888888888888
7.915388147134621e-06,8.0
8.206612241715529e-06,8.11111111111111
1.7773316450606236e-05,8.222222222222221
1.8237290552022138e-05,8.333333333333332
2.1135733828845024e-05,8.444444444444445
4.371104206009054e-06,8.555555555555555
1.125824010009972e-06,8.666666666666666
9.349167072516596e-06,8.777777777777777
5.567073375338045e-06,8.88888888888889
4.2673163102678656e-06,9.0
2.921413964853501e-06,9.11111111111111
5.866824975060067e-06,9.222222222222221
6.014525072007779e-06,9.333333333333332
2.8304685611156387e-06,9.444444444444445
6.645083935670607e-06,9.555555555555555
5.8027927234772596e-06,9.666666666666666
1.9216560827375907e-05,9.777777777777777
1.3817851348288145e-05,9.888888888888888
1.4322263547540619e-05,10.0
6.191498838326795e-06,10.11111111111111
4.7389334169223475e-06,10.222222222222221
4.6074179980748095e-06,10.333333333333332
5.200322317825991e-06,10.444444444444445
5.881152526899545e-06,10.555555555555555
1.2943773632719132e-06,10.666666666666666
3.718790848424889e-06,10.777777777777777
4.785591139031465e-06,10.888888888888888
4.964666181951198e-06,11.0
6.5294620675835e-06,11.11111111111111
7.4333610901705754e-06,11.222222222222221
1.646183269919708e-05,11.333333333333332
1.3963845093334614e-05,11.444444444444445
6.515361806811727e-06,11.555555555555555
4.995431464408026e-06,11.666666666666666
7.537566277671008e-06,11.777777777777777
1.1987936773161797e-06,11.888888888888888
2.6930411989524695e-06,12.0
5.322355872367204e-06,12.11111111111111
3.7285621226341573e-06,12.222222222222221
3.1959648960469368e-06,12.333333333333332
2.207416784372254e-06,12.444444444444443
5.522864842423449e-06,12.555555555555555
5.756186821064388e-06,12.666666666666666
1.117841918836287e-05,12.777777777777777
1.1755218451663593e-05,12.888888888888888
1.3140451329593056e-05,13.0
2.6039640624958504e-06,13.11111111111111
1.2275136738218691e-06,13.222222222222221
6.945484890215164e-06,13.333333333333332
3.5200989992655735e-06,13.444444444444443
2.3176875621461177e-06,13.555555555555555
2.881104773677983e-06,13.666666666666666
3.973297407988253e-06,13.777777777777777
4.119786816489164e-06,13.888888888888888
1.104148639904908e-06,14.0
5.526310989978819e-06,14.11111111111111
4.303572842426124e-06,14.222222222222221
1.2884081901365322e-05,14.333333333333332
8.924048127544313e-06,14.444444444444443
9.52552870010548e-06,14.555555555555555
4.524395105433437e-06,14.666666666666666
3.219529935044802e-06,14.777777777777777
3.986231136833728e-06,14.888888888888888
3.795677066773302e-06,15.0
4.11879605849955e-06,15.11111111111111
3.226404035868402e-07,15.222222222222221
2.7041093988842724e-06,15.333333333333332
4.007994809457787e-06,15.444444444444443
3.1751144864388733e-06,15.555555555555555
5.4035720524997275e-06,15.666666666666666
5.242625840287153e-06,15.777777777777777
1.1642015345642046e-05,15.888888888888888
9.26031943189609e-06,16.0
4.450374979189509e-06,16.11111111111111
4.087302768804084e-06,16.22222222222222
5.687570046187334e-06,16.333333333333332
9.59991881249999e-07,16.444444444444443
2.060678517428471e-06,16.555555555555554
4.329319578773941e-06,16.666666666666664
2.3452842997947356e-06,16.77777777777778
2.1018776080620886e-06,16.88888888888889
2.5794380112930253e-06,17.0
4.4317630096474724e-06,17.11111111111111
4.678398260803629e-06,17.22222222222222
7.959279289025752e-06,17.333333333333332
8.557129404819305e-06,17.444444444444443
9.188040380711391e-06,17.555555555555554
1.7977032593235437e-06,17.666666666666664
1.6190854179441284e-06,17.77777777777778
5.663139416311557e-06,17.88888888888889
2.5020946134516773e-06,18.0
1.290762620375998e-06,18.11111111111111
2.825294775572318e-06,18.22222222222222
2.949051937763308e-06,18.333333333333332
3.1487893587594302e-06,18.444444444444443
1.061268480483799e-06,18.555555555555554
4.917381852787826e-06,18.666666666666664
3.5221760411606383e-06,18.777777777777775
9.489807742486197e-06,18.88888888888889
6.3085553037501944e-06,19.0
6.94437147251274e-06,19.11111111111111
3.684446741925621e-06,19.22222222222222
2.464993018385916e-06,19.333333333333332
3.582654268375107e-06,19.444444444444443
3.0481765236346724e-06,19.555555555555554
3.1219116044372925e-06,19.666666666666664
5.752152913650357e-07,19.777777777777775
2.1203181069082346e-06,19.88888888888889
3.5778935267854017e-06,20.0
2.356497090450587e-06,20.11111111111111
4.8143066146282506e-06,20.22222222222222
3.992768226880644e-06,20.333333333333332
8.854928841643575e-06,20.444444444444443
6.557823213383999e-06,20.555555555555554
3.2726743904191984e-06,20.666666666666664
3.621723226371821e-06,20.777777777777775
4.570578157255173e-06,20.88888888888889
9.69729174433623e-07,21.0
1.7967200165124273e-06,21.11111111111111
3.7073223780529774e-06,21.22222222222222
1.514958782638701e-06,21.333333333333332
1.4510658144335058e-06,21.444444444444443
2.7967131286062465e-06,21.555555555555554
3.810179597719331e-06,21.666666666666664
4.085654129129981e-06,21.777777777777775
6.011828087766125e-06,21.88888888888889
6.604171021076233e-06,22.0
6.788246325317614e-06,22.11111111111111
1.3613361945011182e-06,22.22222222222222
1.8542033563272944e-06,22.333333333333332
4.813696762805373e-06,22.444444444444443
1.8918256141326485e-06,22.555555555555554
6.36476570928726e-07,22.666666666666664
2.754600258064014e-06,22.777777777777775
2.277241866993127e-06,22.88888888888889
2.553579454145493e-06,23.0
1.5066676013244884e-06,23.11111111111111
4.508206862537366e-06,23.22222222222222
3.0320886857727173e-06,23.333333333333332
7.324968526290236e-06,23.444444444444443
4.65743221613917e-06,23.555555555555554
5.305089226268208e-06,23.666666666666664
3.1697541128545594e-06,23.777777777777775
2.0256731821353244e-06,23.88888888888889
3.2672740354163353e-06,24.0
2.586778088622846e-06,24.11111111111111
2.4622320815442967e-06,24.22222222222222
9.200350667132926e-07,24.333333333333332
1.7249005292192823e-06,24.444444444444443
3.2942088017018826e-06,24.555555555555554
2.010037074290512e-06,24.666666666666664
4.43856865048482e-06,24.777777777777775
3.167621172566172e-06,24.888888888888886
6.991764624394601e-06,25.0
4.776067073989484e-06,25.11111111111111
2.5051369592989877e-06,25.22222222222222
3.319692571234569e-06,25.333333333333332
3.7887504204016687e-06,25.444444444444443
1.0072113350963532e-06,25.555555555555554
1.6946263631241205e-06,25.666666666666664
3.255587156699882e-06,25.777777777777775
9.499706874670186e-07,25.888888888888886
1.0094916807141152e-06,26.0
2.9286317491970432e-06,26.11111111111111
3.4050149947437826e-06,26.22222222222222
3.707646704505944e-06,26.333333333333332
4.683313843728185e-06,26.444444444444443
5.257637525083117e-06,26.555555555555554
5.153899012462224e-06,26.666666666666664
1.1008269047950648e-06,26.777777777777775
1.978139982860554e-06,26.888888888888886
4.174917208916868e-06,27.0
1.4858164258273252e-06,27.11111111111111
1.8174736978526734e-07,27.22222222222222
2.6698045104324814e-06,27.333333333333332
1.785499514795116e-06,27.444444444444443
2.148863018019032e-06,27.555555555555554
1.8864522076843425e-06,27.666666666666664
4.193014195764267e-06,27.777777777777775
2.6862771363644953e-06,27.888888888888886
5.7945483473081035e-06,28.0
3.509759312233887e-06,28.11111111111111
4.157243434136737e-06,28.22222222222222
2.805681691804765e-06,28.333333333333332
1.739201319442409e-06,28.444444444444443
2.994440351599041e-06,28.555555555555554
2.2752342416653667e-06,28.666666666666664
1.984463999771042e-06,28.777777777777775
1.1573197059304144e-06,28.888888888888886
1.4305080154023481e-06,29.0
3.0822827026957154e-06,29.11111111111111
1.9076827390690193e-06,29.22222222222222
4.1604698933538e-06,29.333333333333332
2.571115361264136e-06,29.444444444444443
5.628701319664791e-06,29.555555555555554
3.4991551851054766e-06,29.666666666666664
1.962738782706299e-06,29.777777777777775
3.083873415217675e-06,29.888888888888886
3.187549173513427e-06,30.0
1.0264815565638462e-06,30.11111111111111
1.6662461634454105e-06,30.22222222222222
2.8948047070002613e-06,30.333333333333332
