Amplitude,Frequency
0.029228000000000018,0.0
0.0002760764343300983,0.1111111111111111
0.000226136166127434,0.2222222222222222
0.00011119670019956113,0.3333333333333333
0.00016916018426704987,0.4444444444444444
0.00011425106916976861,0.5555555555555556
0.00025948993711420336,0.6666666666666666
0.00030077107264911055,0.7777777777777777
0.00020691198578881147,0.8888888888888888
7.637471434192688e-05,1.0
5.768605922007819e-05,1.1111111111111112
8.10442194215589e-05,1.222222222222222
1.9880971909912166e-05,1.3333333333333333
2.8487091977939364e-05,1.4444444444444444
3.810138838242359e-05,1.5555555555555554
3.530956650185945e-05,1.6666666666666665
9.028367928904377e-06,1.7777777777777777
4.5816115991957904e-05,1.8888888888888888
5.028603737299257e-05,2.0
1.657639658494273e-05,2.111111111111111
0.000113630797324282,2.2222222222222223
0.00011565906230750417,2.333333333333333
2.469594552891041e-05,2.444444444444444
5.020726759878817e-05,2.5555555555555554
2.0908120494995065e-05,2.6666666666666665
1.592916730974539e-05,2.7777777777777777
2.8475990060352143e-05,2.888888888888889
1.7699120153858852e-05,3.0
1.0162003712350567e-05,3.1111111111111107
2.1642096115761438e-05,3.222222222222222
2.90769571794149e-05,3.333333333333333
7.7539908889824e-06,3.444444444444444
3.209719927746224e-05,3.5555555555555554
4.422969677359524e-05,3.6666666666666665
6.923760619642087e-05,3.7777777777777777
4.594163045535519e-05,3.888888888888889
1.4548626213935341e-05,4.0
1.268444297737128e-05,4.111111111111111
1.1620889057958117e-05,4.222222222222222
1.6674489871357217e-05,4.333333333333333
1.519624404728112e-06,4.444444444444445
8.026342112478306e-06,4.555555555555555
1.1424165520512213e-05,4.666666666666666
3.2557591194146585e-06,4.777777777777778
9.029568394776232e-06,4.888888888888888
1.9856948893081013e-05,5.0
9.046981418625251e-06,5.111111111111111
3.606614240302649e-05,5.222222222222222
3.899834658799305e-05,5.333333333333333
3.214745105011782e-05,5.444444444444444
6.17916286485133e-06,5.555555555555555
1.406655384224961e-05,5.666666666666666
1.6864393544788283e-05,5.777777777777778
5.1668959099701e-06,5.888888888888888
8.539903997566104e-06,6.0
7.4889378902175625e-06,6.111111111111111
2.764087465685559e-06,6.222222222222221
3.6677942377584727e-06,6.333333333333333
1.6882884549921196e-05,6.444444444444444
9.643765247801754e-06,6.555555555555555
1.098879156380416e-05,6.666666666666666
3.185759545186128e-05,6.777777777777778
3.761633773456353e-05,6.888888888888888
1.5978773696959264e-05,7.0
1.8434209337219204e-05,7.111111111111111
5.65304394085788e-06,7.222222222222221
1.2562401141512088e-05,7.333333333333333
1.0407862972618733e-05,7.444444444444444
4.215979073873608e-06,7.555555555555555
5.495165680741049e-06,7.666666666666666
1.115658442829343e-05,7.777777777777778
1.2995423991585195e-05,7.888888888888888
5.299190713713737e-06,8.0
1.6241849332009053e-05,8.11111111111111
1.3884270999138285e-05,8.222222222222221
3.273222783305672e-05,8.333333333333332
2.3909715813119154e-05,8.444444444444445
3.122848150683415e-06,8.555555555555555
8.414363727635944e-06,8.666666666666666
7.509766351491088e-06,8.777777777777777
7.690912588064705e-06,8.88888888888889
4.947623859264399e-06,9.0
6.7218842179986804e-06,9.11111111111111
5.876599486749103e-06,9.222222222222221
6.517588070664789e-06,9.333333333333332
7.930395388035438e-06,9.444444444444445
1.0377308429453615e-05,9.555555555555555
4.4190627846579145e-06,9.666666666666666
2.0510281903726967e-05,9.777777777777777
2.0264217933344773e-05,9.888888888888888
1.4746412088314841e-05,10.0
2.283205303945035e-06,10.11111111111111
6.764901686028549e-06,10.222222222222221
8.228883267734069e-06,10.333333333333332
7.693222520439684e-06,10.444444444444445
4.5680248507591095e-06,10.555555555555555
1.4825586978334353e-06,10.666666666666666
3.6894786186049833e-06,10.777777777777777
2.5159074744803652e-06,10.888888888888888
1.0396398643144516e-05,11.0
5.257753538982741e-06,11.11111111111111
8.758116756621283e-06,11.222222222222221
1.594604362116053e-05,11.333333333333332
1.9543665334648015e-05,11.444444444444445
1.2417506324552318e-05,11.555555555555555
9.276032482111877e-06,11.666666666666666
4.6948093732624256e-06,11.777777777777777
1.126290783951415e-05,11.888888888888888
3.9259183466022915e-06,12.0
1.9159798824971385e-06,12.11111111111111
4.7001330975437445e-06,12.222222222222221
6.032905711465815e-06,12.333333333333332
9.193932813233488e-06,12.444444444444443
7.908216863038848e-06,12.555555555555555
9.638880733378797e-06,12.666666666666666
5.073615722646389e-06,12.777777777777777
2.004219322439626e-05,12.888888888888888
1.677310282123662e-05,13.0
1.7778885605133602e-06,13.11111111111111
8.15396840037477e-06,13.222222222222221
6.167601417627371e-06,13.333333333333332
4.531137657716455e-06,13.444444444444443
5.286159612437773e-06,13.555555555555555
4.7981876867594325e-06,13.666666666666666
2.3925464852122054e-06,13.777777777777777
8.034141754802085e-06,13.888888888888888
8.354533631966486e-06,14.0
5.207642638853266e-06,14.11111111111111
5.619288321455917e-06,14.222222222222221
1.3145686429652052e-05,14.333333333333332
1.4473948595615916e-05,14.444444444444443
8.809736135201934e-06,14.555555555555555
2.376710670039897e-06,14.666666666666666
3.0533066833226034e-06,14.777777777777777
4.698311889093149e-06,14.888888888888888
7.236418835810608e-06,15.0
2.0199865300932056e-06,15.11111111111111
1.4398017156242393e-06,15.222222222222221
5.199123217837664e-06,15.333333333333332
3.934481708399572e-06,15.444444444444443
6.941790831670502e-06,15.555555555555555
5.538928970920156e-06,15.666666666666666
5.970300932612829e-06,15.777777777777777
1.0536124500828247e-05,15.888888888888888
1.1047789427585067e-05,16.0
8.996483610864156e-06,16.11111111111111
4.2174178216542455e-06,16.22222222222222
4.139346200449839e-06,16.333333333333332
9.415067226188048e-06,16.444444444444443
1.126053510052147e-06,16.555555555555554
2.9730669007625704e-06,16.666666666666664
3.582050081312365e-06,16.77777777777778
3.156698193611034e-06,16.88888888888889
7.137706304927378e-06,17.0
8.446894207464248e-06,17.11111111111111
5.119619159259096e-06,17.22222222222222
4.067729781846489e-06,17.333333333333332
1.2593696043558885e-05,17.444444444444443
1.1975631304763792e-05,17.555555555555554
4.217432959012368e-06,17.666666666666664
7.044982949845151e-06,17.77777777777778
5.272489198706195e-06,17.88888888888889
4.913520142568024e-06,18.0
4.366604174444433e-06,18.11111111111111
2.5788124336045447e-06,18.22222222222222
4.6928013002440326e-07,18.333333333333332
7.6084027357246775e-06,18.444444444444443
8.55663254922025e-06,18.555555555555554
2.7237795670092214e-06,18.666666666666664
6.1900223480071365e-06,18.777777777777775
7.773496869402356e-06,18.88888888888889
1.1409353941749697e-05,19.0
7.104584108943092e-06,19.11111111111111
1.5296450502946079e-06,19.22222222222222
2.601795563805207e-06,19.333333333333332
3.7740775820466666e-06,19.444444444444443
5.479707438268371e-06,19.555555555555554
2.4981189129408287e-07,19.666666666666664
2.7986755959110653e-06,19.777777777777775
4.8651542502134865e-06,19.88888888888889
5.879567939252955e-06,20.0
5.4525933390213924e-06,20.11111111111111
5.0597454707632055e-06,20.22222222222222
3.406483972945394e-06,20.333333333333332
8.347276057978772e-06,20.444444444444443
6.685348116178611e-06,20.555555555555554
5.822041892154139e-06,20.666666666666664
1.2631437514497125e-06,20.777777777777775
3.035647847084215e-06,20.88888888888889
7.085752711448978e-06,21.0
2.6032031586954697e-06,21.11111111111111
3.3960546216002766e-06,21.22222222222222
2.0943027851537465e-06,21.333333333333332
3.616707224356774e-06,21.444444444444443
5.613978782551947e-06,21.555555555555554
7.67392782895357e-06,21.666666666666664
2.1575187725400377e-06,21.777777777777775
4.762352262864241e-06,21.88888888888889
7.645256393183569e-06,22.0
7.980601731798218e-06,22.11111111111111
5.045920232818585e-06,22.22222222222222
5.231532608824492e-06,22.333333333333332
4.410364126332295e-06,22.444444444444443
5.8485367941825215e-06,22.555555555555554
2.8883560418349672e-06,22.666666666666664
4.483003153911474e-07,22.777777777777775
1.979257948761611e-06,22.88888888888889
6.145286378912394e-06,23.0
8.207267946525051e-06,23.11111111111111
3.6957951279479726e-06,23.22222222222222
5.599473401204855e-06,23.333333333333332
3.6880276850491936e-06,23.444444444444443
8.915386142441034e-06,23.555555555555554
6.360782016052058e-06,23.666666666666664
1.1027788574013576e-06,23.777777777777775
3.548636793585109e-06,23.88888888888889
3.9611232489128115e-06,24.0
3.4267267654091717e-06,24.11111111111111
1.2167125283414393e-06,24.22222222222222
3.0153494436340114e-06,24.333333333333332
3.513876499873113e-06,24.444444444444443
7.07592961092591e-06,24.555555555555554
5.571013128579035e-06,24.666666666666664
3.646042535141906e-06,24.777777777777775
2.436800533177061e-06,24.888888888888886
6.627662690616009e-06,25.0
4.773447238308171e-06,25.11111111111111
3.5784531371457895e-06,25.22222222222222
4.802708746381497e-07,25.333333333333332
1.813356330411038e-06,25.444444444444443
4.736202845824669e-06,25.555555555555554
3.3038837335508603e-06,25.666666666666664
3.043612935542279e-06,25.777777777777775
5.395966547438778e-07,25.888888888888886
4.844425566799243e-06,26.0
4.947739892725387e-06,26.11111111111111
6.2179077236287995e-06,26.22222222222222
1.7359187707979648e-06,26.333333333333332
4.391252524559358e-06,26.444444444444443
4.625293661568278e-06,26.555555555555554
4.7360286348991724e-06,26.666666666666664
4.658473329589993e-06,26.777777777777775
3.1916256741257457e-06,26.888888888888886
3.5043563129701765e-06,27.0
5.913530867173441e-06,27.11111111111111
1.3992597268897163e-06,27.22222222222222
1.3846046592643375e-06,27.333333333333332
2.7218583369581507e-06,27.444444444444443
4.630146351263572e-06,27.555555555555554
7.302916156706247e-06,27.666666666666664
4.9340408596637585e-06,27.777777777777775
4.190879100918972e-06,27.888888888888886
1.6225271469995263e-06,28.0
6.601736313157544e-06,28.11111111111111
5.221846410911992e-06,28.22222222222222
2.088952450384811e-06,28.333333333333332
3.8810813386510234e-06,28.444444444444443
3.977284362092067e-06,28.555555555555554
2.2925133146034126e-06,28.666666666666664
1.982274008838491e-06,28.777777777777775
2.384602382652587e-06,28.888888888888886
1.980170359177205e-06,29.0
7.242280492091077e-06,29.11111111111111
6.157543209359784e-06,29.22222222222222
1.970042682248881e-06,29.333333333333332
3.1340714151422727e-06,29.444444444444443
4.637405889838947e-06,29.555555555555554
4.028203892326341e-06,29.666666666666664
2.917277181178102e-06,29.777777777777775
7.237482512072451e-07,29.888888888888886
1.3707045574197317e-06,30.0
2.9768652663368534e-06,30.11111111111111
2.9214341722788707e-06,30.22222222222222
2.2080206774072346e-06,30.333333333333332
7.596713026618792e-07,30.444444444444443
5.203806285952063e-06,30.555555555555554
5.2980367809964215e-06,30.666666666666664
4.764310438572895e-06,30.777777777777775
2.310920493460592e-06,30.888888888888886
3.1945817926915472e-06,31.0
3.2462498662863918e-06,31.11111111111111
2.4195124356774885e-06,31.22222222222222
3.526939078134092e-06,31.333333333333332
1.3688539934002286e-06,31.444444444444443
2.5799909717930992e-06,31.555555555555554
5.035223841931757e-06,31.666666666666664
5.801572653670567e-07,31.777777777777775
2.5514903614773676e-06,31.888888888888886
2.6199499034763124e-06,32.0
4.119164169072944e-06,32.11111111111111
6.065879473823728e-06,32.22222222222222
5.267566069455598e-06,32.33333333333333
2.4475111620623966e-06,32.44444444444444
2.2690224792310754e-06,32.55555555555556
4.543110361784382e-06,32.666666666666664
3.636519006633627e-06,32.77777777777778
2.9322291997307017e-06,32.888888888888886
3.443539749418e-06,33.0
3.5430715573713592e-06,33.11111111111111
2.65416695305737e-06,33.22222222222222
2.319709919740699e-06,33.33333333333333
1.2647014784213267e-06,33.44444444444444
1.6243052467886582e-06,33.55555555555556
6.505399997134542e-06,33.666666666666664
6.395516014253299e-06,33.77777777777778
1.5594282028076149e-06,33.888888888888886
3.634212518701828e-06,34.0
2.4953051139223544e-06,34.11111111111111
3.6194586523579843e-06,34.22222222222222
3.0376070476429566e-06,34.33333333333333
4.936338410079763e-07,34.44444444444444
1.92760625881562e-06,34.55555555555556
2.295548555312007e-06,34.666666666666664
1.8267120761366205e-06,34.77777777777778
1.3533898955541015e-06,34.888888888888886
1.557665263363824e-06,35.0
4.628403448484111e-06,35.11111111111111
5.962259855864271e-06,35.22222222222222
4.00111315050988e-06,35.33333333333333
2.17868157565182e-06,35.44444444444444
1.954857814241533e-06,35.55555555555556
2.694351893513597e-06,35.666666666666664
1.1216634545296658e-06,35.77777777777778
2.2495386749206216e-06,35.888888888888886
1.0627738584470173e-07,36.0
1.7051884214122266e-06,36.11111111111111
3.5487969219281062e-06,36.22222222222222
7.987346063143838e-07,36.33333333333333
3.0222023629469955e-06,36.44444444444444
1.8970256787899552e-06,36.55555555555555
4.589244744079155e-06,36.666666666666664
4.918210281577108e-06,36.77777777777778
4.7469130232155425e-06,36.888888888888886
8.906825401263872e-07,37.0
2.7131758929445293e-06,37.11111111111111
2.8882391282670168e-06,37.22222222222222
2.0271747236908898e-06,37.33333333333333
3.175388155902157e-06,37.44444444444444
2.4766906693121586e-06,37.55555555555555
2.826074672673788e-06,37.666666666666664
3.067959794768971e-06,37.77777777777778
2.3519711299136024e-06,37.888888888888886
5.816423892557275e-07,38.0
2.3909694276538796e-06,38.11111111111111
5.296394614434515e-06,38.22222222222222
6.049481378062545e-06,38.33333333333333
2.5563335080985006e-06,38.44444444444444
3.401709356112505e-06,38.55555555555555
5.663219897896304e-07,38.666666666666664
3.3461008634528415e-06,38.77777777777778
2.8094091714770194e-06,38.888888888888886
9.166624992369716e-07,39.0
2.410704091809259e-06,39.11111111111111
2.2211861073933406e-06,39.22222222222222
5.617200913936792e-07,39.33333333333333
1.3232296570137033e-06,39.44444444444444
1.7452242244262511e-06,39.55555555555555
3.503056815847959e-06,39.666666666666664
6.245065197301393e-06,39.77777777777778
4.048010309713274e-06,39.888888888888886
1.3818135059308047e-06,40.0
1.7814996382704165e-06,40.11111111111111
2.1613312681551602e-06,40.22222222222222
7.535417018131996e-07,40.33333333333333
1.6021264604763874e-06,40.44444444444444
5.477031099767658e-07,40.55555555555555
1.0365918621037222e-06,40.666666666666664
1.935822868139796e-06,40.77777777777778
7.373746088785399e-07,40.888888888888886
2.8553874706805684e-06,41.0
8.797083728104291e-07,41.11111111111111
5.013061998119675e-06,41.22222222222222
4.332744553681804e-06,41.33333333333333
3.732795182805932e-06,41.44444444444444
6.314201628745114e-07,41.55555555555555
2.3616427776688706e-06,41.666666666666664
1.7333083840054817e-06,41.77777777777778
1.0973351593549583e-06,41.888888888888886
2.8226135121697617e-06,42.0
1.31556865364231e-06,42.11111111111111
2.1130768006233873e-06,42.22222222222222
2.814712001345648e-06,42.33333333333333
2.1715398383148847e-06,42.44444444444444
1.5207572449122081e-06,42.55555555555555
2.840070234238023e-06,42.666666666666664
4.2714121609067085e-06,42.77777777777778
5.201824304102663e-06,42.888888888888886
3.2323713616169e-06,43.0
2.5611870958861727e-06,43.11111111111111
9.029204814811157e-07,43.22222222222222
3.178375007571934e-06,43.33333333333333
2.0410754760369084e-06,43.44444444444444
1.7010610477369726e-06,43.55555555555555
2.457446364247856e-06,43.666666666666664
1.967622264731124e-06,43.77777777777778
8.721579641230704e-07,43.888888888888886
1.9897583700176568e-06,44.0
1.3659636602678822e-06,44.11111111111111
2.49949486634907e-06,44.22222222222222
5.88898554079449e-06,44.33333333333333
4.28279262324489e-06,44.44444444444444
4.799144474223951e-07,44.55555555555555
2.342404922295535e-06,44.666666666666664
1.5496023859738084e-06,44.77777777777778
1.0756424203558846e-06,44.888888888888886
1.7773609176477055e-06,45.0
5.171309492238347e-07,45.11111111111111
9.33487971617794e-07,45.22222222222222
7.878184861639109e-07,45.33333333333333
2.1799905698323323e-07,45.44444444444444
2.2746048408088677e-06,45.55555555555555
2.31279657395797e-07,45.666666666666664
4.833850723295799e-06,45.77777777777778
4.366909210871679e-06,45.888888888888886
2.7564593198633715e-06,46.0
1.0480037961542317e-06,46.11111111111111
1.579127127811472e-06,46.22222222222222
1.1185042147115172e-06,46.33333333333333
1.2421389189665921e-06,46.44444444444444
2.087844920038985e-06,46.55555555555555
3.262550607072845e-07,46.666666666666664
1.6133320670746548e-06,46.77777777777778
1.9294254371153857e-06,46.888888888888886
1.819521214840114e-06,47.0
2.289941159828758e-06,47.11111111111111
2.6633180628513237e-06,47.22222222222222
3.956224424168502e-06,47.33333333333333
4.111660396917895e-06,47.44444444444444
3.2369899438113014e-06,47.55555555555555
1.4323077418762948e-06,47.666666666666664
1.6385268103294587e-06,47.77777777777778
2.993707934015639e-06,47.888888888888886
1.0257951300593996e-06,48.0
2.264350448396763e-06,48.11111111111111
2.079420811236371e-06,48.22222222222222
1.4547099156859443e-06,48.33333333333333
1.53305275040085e-06,48.44444444444444
2.551846888112417e-06,48.55555555555555
6.173351200241883e-07,48.666666666666664
2.3173110122321357e-06,48.77777777777778
4.984716111401119e-06,48.888888888888886
4.205613245697611e-06,49.0
1.1236853936869319e-06,49.11111111111111
2.577404395251817e-06,49.22222222222222
1.2855976306197777e-06,49.33333333333333
1.759169357627123e-06,49.44444444444444
1.9080607387118893e-06,49.55555555555555
7.198360449655399e-08,49.666666666666664
1.2927365119025792e-06,49.77777777777777
7.5883322760422e-07,49.888888888888886
6.137782428451403e-07,50.0
1.7100200466885533e-06,50.11111111111111
8.469087402630769e-07,50.22222222222222
4.049488254070775e-06,50.33333333333333
4.5436301995156685e-06,50.44444444444444
2.341938244907195e-06,50.55555555555555
9.146913337183241e-07,50.666666666666664
1.1613526226518898e-06,50.77777777777777
1.045393269877315e-06,50.888888888888886
1.3837717608383892e-06,51.0
1.343342233489016e-06,51.11111111111111
5.078432526831143e-07,51.22222222222222
1.2962940207782883e-06,51.33333333333333
7.104754764914964e-07,51.44444444444444
1.351562558918251e-06,51.55555555555555
2.5619869316329855e-06,51.666666666666664
1.9783012907370152e-06,51.77777777777777
4.1086573426830065e-06,51.888888888888886
3.1445703799780365e-06,52.0
2.6744683877196097e-06,52.11111111111111
3.732311598177878e-07,52.22222222222222
1.7107266837186644e-06,52.33333333333333
2.6613177718476056e-06,52.44444444444444
6.621060700596192e-07,52.55555555555555
2.4316263348256045e-06,52.666666666666664
1.4268614368231196e-06,52.77777777777777
1.1729886073194412e-06,52.888888888888886
1.5959523428708705e-06,53.0
2.7672079302427733e-06,53.11111111111111
4.924378606912168e-07,53.22222222222222
2.6423262830829574e-06,53.33333333333333
3.868315945157007e-06,53.44444444444444
3.7034198824227756e-06,53.55555555555555
1.8876155648795434e-06,53.666666666666664
2.261275581259103e-06,53.77777777777777
1.5476654562982819e-06,53.888888888888886
2.4535536005962434e-06,54.0
1.6300600680760469e-06,54.11111111111111
7.485722814593488e-07,54.22222222222222
1.621467065633838e-06,54.33333333333333
7.697849000354314e-07,54.44444444444444
1.387872214837189e-06,54.55555555555555
1.7121777563038139e-06,54.666666666666664
1.0783059409781389e-06,54.77777777777777
2.987641155872321e-06,54.888888888888886
4.427141272990116e-06,55.0
2.422121158697946e-06,55.11111111111111
3.2749452136577447e-07,55.22222222222222
