Amplitude,Frequency
0.0529997777777778,0.0
9.55330701734664e-06,0.1111111111111111
1.1797326216995029e-05,0.2222222222222222
1.2398586133143603e-05,0.3333333333333333
1.2835561519857787e-05,0.4444444444444444
8.026131990903078e-06,0.5555555555555556
5.3407253940572806e-06,0.6666666666666666
8.203230694135684e-06,0.7777777777777777
2.518816634086245e-06,0.8888888888888888
7.451558929884563e-06,1.0
5.968184359776897e-06,1.1111111111111112
1.941170020760334e-06,1.222222222222222
8.673954435294775e-06,1.3333333333333333
1.0236522000602784e-05,1.4444444444444444
1.0142636540356105e-05,1.5555555555555554
1.41977919828038e-06,1.6666666666666665
2.0977570415443645e-05,1.7777777777777777
1.4279890625139009e-05,1.8888888888888888
3.244195464061092e-06,2.0
6.6580026291061186e-06,2.111111111111111
1.5111841082470015e-05,2.2222222222222223
7.646587568663565e-06,2.333333333333333
5.148568580051932e-06,2.444444444444444
1.8475577909897463e-05,2.5555555555555554
1.0333448264397977e-05,2.6666666666666665
4.0398080119031965e-06,2.7777777777777777
9.48960621028317e-06,2.888888888888889
8.512024736681076e-06,3.0
3.682206900366984e-06,3.1111111111111107
7.658617315748365e-06,3.222222222222222
7.627661348450602e-06,3.333333333333333
4.101352783658467e-07,3.444444444444444
9.883624875167218e-07,3.5555555555555554
2.045486888557132e-05,3.6666666666666665
9.191212572083183e-06,3.7777777777777777
1.0362902288113735e-05,3.888888888888889
9.16450987173219e-06,4.0
2.077670658359329e-06,4.111111111111111
8.25516487591364e-07,4.222222222222222
7.172212606471959e-06,4.333333333333333
1.6399195349105727e-05,4.444444444444445
1.66050717315464e-05,4.555555555555555
7.033543488753337e-06,4.666666666666666
5.436998708562961e-06,4.777777777777778
7.937210639906807e-06,4.888888888888888
5.380057687158331e-06,5.0
1.2299230042974838e-05,5.111111111111111
1.0048327911690906e-06,5.222222222222222
1.0026521644977793e-05,5.333333333333333
3.4969504393541704e-06,5.444444444444444
5.256851937505898e-06,5.555555555555555
8.654227536458574e-06,5.666666666666666
1.2155613456845516e-05,5.777777777777778
1.024530576660209e-05,5.888888888888888
4.6669135147424225e-06,6.0
1.105163169387065e-05,6.111111111111111
1.1795694061463111e-05,6.222222222222221
3.2800154227435825e-06,6.333333333333333
6.868372377932033e-06,6.444444444444444
8.149453381272506e-06,6.555555555555555
1.3037100580525778e-05,6.666666666666666
8.051604125280583e-06,6.777777777777778
1.188826992415351e-05,6.888888888888888
2.0321384095916904e-05,7.0
6.804182353619727e-06,7.111111111111111
1.595234374595237e-05,7.222222222222221
5.731618593667152e-06,7.333333333333333
1.2788103028042275e-05,7.444444444444444
5.031685564290584e-06,7.555555555555555
9.172268319920435e-06,7.666666666666666
8.888173216021591e-06,7.777777777777778
1.3668236365749554e-05,7.888888888888888
4.8669147953829795e-06,8.0
7.496418544301073e-06,8.11111111111111
1.6427849421020704e-05,8.222222222222221
7.017347176868612e-06,8.333333333333332
1.3943786931674302e-05,8.444444444444445
3.944176795669959e-06,8.555555555555555
1.8564957524292945e-05,8.666666666666666
8.728367825372732e-06,8.777777777777777
5.9650995762039325e-06,8.88888888888889
8.570062282012183e-06,9.0
4.851201540400084e-06,9.11111111111111
1.900886965534789e-05,9.222222222222221
1.4978945616616399e-05,9.333333333333332
1.2577823125840288e-05,9.444444444444445
1.2824891158275394e-05,9.555555555555555
3.045698854598602e-06,9.666666666666666
9.723765207604454e-07,9.777777777777777
1.4332955886070582e-05,9.888888888888888
6.061774203608549e-06,10.0
1.210128667013953e-05,10.11111111111111
9.831765289924303e-06,10.222222222222221
6.584590687056518e-06,10.333333333333332
1.1242466602304392e-05,10.444444444444445
8.194537248086815e-06,10.555555555555555
1.2177943445535881e-05,10.666666666666666
6.466466376470429e-06,10.777777777777777
5.292878124421454e-06,10.888888888888888
8.80413223212219e-06,11.0
2.3661167749883246e-06,11.11111111111111
1.8714871073074447e-05,11.222222222222221
1.1745032442265693e-05,11.333333333333332
1.662818395160803e-05,11.444444444444445
7.4406504748987616e-06,11.555555555555555
7.244522979443505e-06,11.666666666666666
9.633610728388503e-06,11.777777777777777
4.4019363009822526e-06,11.888888888888888
4.785491452334257e-06,12.0
1.1891114658716436e-05,12.11111111111111
7.072410815364218e-06,12.222222222222221
1.450982654164623e-05,12.333333333333332
8.698797964718859e-06,12.444444444444443
1.529502007811661e-05,12.555555555555555
9.899949966830686e-06,12.666666666666666
1.4169084388690366e-05,12.777777777777777
9.399568982601764e-06,12.888888888888888
1.1668565326323649e-05,13.0
3.9537239200825115e-06,13.11111111111111
1.923179284239841e-05,13.222222222222221
8.38414847384059e-06,13.333333333333332
1.4386865787430824e-06,13.444444444444443
1.0394858234614207e-05,13.555555555555555
1.2950163886844924e-05,13.666666666666666
1.0998928190959237e-05,13.777777777777777
6.514235533726094e-06,13.888888888888888
1.0614989602514853e-05,14.0
2.745254524858116e-06,14.11111111111111
9.522500263533813e-06,14.222222222222221
7.687019453386157e-06,14.333333333333332
4.089683010674484e-06,14.444444444444443
2.754498425563734e-06,14.555555555555555
1.342557028566059e-05,14.666666666666666
3.902885582321774e-06,14.777777777777777
9.585982442615049e-06,14.888888888888888
1.9633995938086643e-05,15.0
1.0003441354771493e-05,15.11111111111111
1.331545033997231e-05,15.222222222222221
1.3877292777274258e-05,15.333333333333332
1.4555563493433985e-05,15.444444444444443
4.706840855523065e-06,15.555555555555555
7.721031360895908e-06,15.666666666666666
3.7749407324634346e-06,15.777777777777777
1.298394302440143e-05,15.888888888888888
2.479113040072179e-06,16.0
2.3966125369500067e-05,16.11111111111111
9.013554124056082e-06,16.22222222222222
6.237434712987192e-06,16.333333333333332
9.810119153018707e-06,16.444444444444443
2.3144629096115157e-05,16.555555555555554
1.3298181075358021e-05,16.666666666666664
8.874712425217637e-06,16.77777777777778
1.5950550482346757e-05,16.88888888888889
9.162357243868107e-06,17.0
1.055568785177408e-05,17.11111111111111
1.1495896667327913e-05,17.22222222222222
1.2768551139572801e-05,17.333333333333332
5.131356186097415e-06,17.444444444444443
1.1724224750335853e-05,17.555555555555554
3.3748808184112008e-06,17.666666666666664
8.699276015568895e-06,17.77777777777778
1.2777269184825526e-05,17.88888888888889
1.0716246891031914e-05,18.0
1.1606492817630826e-05,18.11111111111111
2.0607408355696843e-06,18.22222222222222
4.014987050108917e-06,18.333333333333332
1.2697975745662466e-05,18.444444444444443
1.8499325160145947e-05,18.555555555555554
3.6170047868816745e-06,18.666666666666664
9.03518384382205e-06,18.777777777777775
1.596698855698331e-05,18.88888888888889
