Amplitude,Frequency
0.022017111111111112,0.0
5.661485465190574e-06,0.1111111111111111
3.8246384151255785e-06,0.2222222222222222
9.284073739679984e-06,0.3333333333333333
3.3613567605289117e-05,0.4444444444444444
1.5431579036765223e-05,0.5555555555555556
2.4458938833466503e-05,0.6666666666666666
2.836073832444586e-05,0.7777777777777777
2.4742810074974794e-06,0.8888888888888888
2.226311236689737e-05,1.0
2.227439589988186e-05,1.1111111111111112
1.9776428666671016e-05,1.222222222222222
2.1105092503848164e-05,1.3333333333333333
3.4235779729591745e-06,1.4444444444444444
1.3091362738237358e-05,1.5555555555555554
1.3570175474261653e-05,1.6666666666666665
2.7586445972052602e-05,1.7777777777777777
8.836366859099497e-06,1.8888888888888888
5.9116700497674675e-06,2.0
1.3868361864845189e-05,2.111111111111111
1.5181252167894795e-05,2.2222222222222223
1.328761619340517e-05,2.333333333333333
1.5536879400981643e-05,2.444444444444444
1.7498154116916024e-05,2.5555555555555554
1.740813537334254e-05,2.6666666666666665
7.89221396423391e-06,2.7777777777777777
1.911537442861895e-05,2.888888888888889
9.630548892476775e-06,3.0
7.725513269198488e-06,3.1111111111111107
4.446206795141521e-06,3.222222222222222
1.632161039509882e-05,3.333333333333333
5.5937734825809865e-06,3.444444444444444
2.0621670045914367e-05,3.5555555555555554
1.1714133435886948e-05,3.6666666666666665
8.95649671905688e-06,3.7777777777777777
1.1914924191807083e-05,3.888888888888889
7.23004118198895e-06,4.0
2.2806077838097328e-05,4.111111111111111
2.1395297799455727e-05,4.222222222222222
3.149205310685681e-05,4.333333333333333
7.28224515898683e-06,4.444444444444445
1.340097568731572e-05,4.555555555555555
1.444414745050759e-05,4.666666666666666
1.2305971460911672e-05,4.777777777777778
3.7575691830300705e-06,4.888888888888888
1.0431265479698264e-05,5.0
1.911062635909021e-05,5.111111111111111
2.1244480239610576e-05,5.222222222222222
8.496814794581658e-06,5.333333333333333
1.0723782855269444e-05,5.444444444444444
2.628194636755707e-05,5.555555555555555
2.7964539070488123e-05,5.666666666666666
2.524986802519467e-05,5.777777777777778
3.457712955863375e-05,5.888888888888888
2.9438462546961946e-05,6.0
1.9838579066673374e-05,6.111111111111111
3.204405768439942e-06,6.222222222222221
8.920400525971624e-06,6.333333333333333
1.1222397694515042e-05,6.444444444444444
1.5227268895016478e-05,6.555555555555555
2.5379957549887826e-05,6.666666666666666
2.525166915392087e-05,6.777777777777778
2.632412852923827e-06,6.888888888888888
2.7862683579516317e-05,7.0
1.0127630741919347e-05,7.111111111111111
2.2292381841017128e-05,7.222222222222221
2.135225695814356e-05,7.333333333333333
1.3541642273689502e-05,7.444444444444444
8.310967634124996e-06,7.555555555555555
3.660376483014244e-06,7.666666666666666
1.594467731343509e-05,7.777777777777778
7.763377127342441e-07,7.888888888888888
2.1250586323891312e-05,8.0
1.2080998425566623e-05,8.11111111111111
1.189069325864336e-05,8.222222222222221
2.8363031322574755e-05,8.333333333333332
1.311215957204312e-05,8.444444444444445
9.397330357658475e-06,8.555555555555555
1.869074390577106e-05,8.666666666666666
2.4985640317346345e-05,8.777777777777777
1.8769707888832112e-05,8.88888888888889
1.0651936495335256e-05,9.0
3.111201760804383e-05,9.11111111111111
1.0588194333462209e-05,9.222222222222221
7.784638281658974e-06,9.333333333333332
1.3838118716987137e-05,9.444444444444445
5.090875134578101e-06,9.555555555555555
1.3915560705136167e-05,9.666666666666666
7.104956228167426e-06,9.777777777777777
1.0098062100623298e-05,9.888888888888888
2.037505412433537e-05,10.0
1.528288228857517e-05,10.11111111111111
5.813276107998077e-06,10.222222222222221
1.3835848318798704e-05,10.333333333333332
3.399773135703214e-05,10.444444444444445
1.5398253229765875e-05,10.555555555555555
3.4577158856844215e-06,10.666666666666666
8.282214268055296e-06,10.777777777777777
2.5236077242021793e-05,10.888888888888888
2.9343938561083744e-05,11.0
1.133386963291092e-05,11.11111111111111
1.1099203676954529e-05,11.222222222222221
1.7332772119239055e-05,11.333333333333332
2.28422104886634e-05,11.444444444444445
9.823633547572366e-06,11.555555555555555
1.520448256069944e-05,11.666666666666666
1.6197301924630992e-05,11.777777777777777
1.4208600342938187e-05,11.888888888888888
1.8885690023282673e-05,12.0
1.5685770087542135e-05,12.11111111111111
1.047865808459168e-05,12.222222222222221
9.521380411789925e-06,12.333333333333332
1.1224383444679098e-05,12.444444444444443
2.5842856017760535e-05,12.555555555555555
1.5324204801880652e-05,12.666666666666666
4.859400564185653e-06,12.777777777777777
1.9907135184349745e-05,12.888888888888888
1.2464544651064546e-05,13.0
7.794901974005148e-06,13.11111111111111
1.7389014233071267e-05,13.222222222222221
5.714138251337497e-06,13.333333333333332
1.4807414336533229e-05,13.444444444444443
1.7775014634924432e-05,13.555555555555555
1.5333523510935354e-05,13.666666666666666
1.620068706895629e-05,13.777777777777777
1.1219797456461289e-05,13.888888888888888
3.4495532284413385e-05,14.0
7.695438139801532e-06,14.11111111111111
1.7910018758082892e-05,14.222222222222221
1.873935387775599e-05,14.333333333333332
1.796813862369618e-05,14.444444444444443
1.3793608153380346e-05,14.555555555555555
1.7329154771652555e-05,14.666666666666666
1.825865440879755e-05,14.777777777777777
3.982395294191511e-06,14.888888888888888
1.5947328974719426e-05,15.0
2.24334813481656e-05,15.11111111111111
2.2675485901209468e-05,15.222222222222221
1.2331691951105439e-05,15.333333333333332
1.3222833744726328e-05,15.444444444444443
1.2244086303335651e-05,15.555555555555555
3.206705088543498e-05,15.666666666666666
1.1657971471569301e-05,15.777777777777777
1.552795495871797e-05,15.888888888888888
6.2596238119235745e-06,16.0
1.5303256593795208e-05,16.11111111111111
2.0826122006635697e-05,16.22222222222222
2.7687065505171875e-05,16.333333333333332
2.217136596527786e-05,16.444444444444443
1.5210933419899808e-05,16.555555555555554
6.8777674339293725e-06,16.666666666666664
1.1106164269875905e-05,16.77777777777778
2.7291556475670692e-05,16.88888888888889
1.5246613282986255e-05,17.0
2.5422779170085387e-05,17.11111111111111
5.44313386674758e-06,17.22222222222222
8.036902856653434e-06,17.333333333333332
1.6768161121529583e-05,17.444444444444443
1.816797622407947e-05,17.555555555555554
7.360485355629523e-06,17.666666666666664
1.4820548504951301e-05,17.77777777777778
1.9884356024255007e-06,17.88888888888889
5.872431042068896e-06,18.0
9.663950971810354e-06,18.11111111111111
3.4872880660062935e-05,18.22222222222222
1.5814547074976447e-05,18.333333333333332
1.6545724801019304e-05,18.444444444444443
9.375317770089672e-06,18.555555555555554
1.896947741437526e-05,18.666666666666664
1.97959910793337e-05,18.777777777777775
1.745843677527834e-05,18.88888888888889
2.5163902376561985e-05,19.0
1.9103645322903573e-05,19.11111111111111
3.018028404086572e-06,19.22222222222222
2.2091785275887352e-05,19.333333333333332
2.0806247310228134e-05,19.444444444444443
1.0215399068921486e-05,19.555555555555554
1.8713125104341764e-05,19.666666666666664
1.009286502645174e-05,19.777777777777775
1.4243562327607148e-05,19.88888888888889
1.0347518224034378e-05,20.0
1.3179216571982077e-05,20.11111111111111
4.7835980827036166e-06,20.22222222222222
6.8635637150690345e-06,20.333333333333332
1.4490736783071065e-05,20.444444444444443
4.904491684633259e-06,20.555555555555554
1.4937849011174423e-05,20.666666666666664
2.2153694237671636e-05,20.777777777777775
2.3037867614609558e-05,20.88888888888889
1.3690209720560875e-05,21.0
1.7716020195648635e-05,21.11111111111111
2.037607907448538e-05,21.22222222222222
1.0755756675136219e-05,21.333333333333332
9.029545680059904e-06,21.444444444444443
