Amplitude,Frequency
0.02500044444444445,0.0
2.3332100817597657e-06,0.1111111111111111
9.413685017089691e-06,0.2222222222222222
3.061505189379013e-06,0.3333333333333333
5.600887048587857e-06,0.4444444444444444
1.0050763907457482e-05,0.5555555555555556
1.424107962618204e-05,0.6666666666666666
8.848329972839406e-06,0.7777777777777777
1.5108970558990652e-05,0.8888888888888888
3.3768042652244024e-06,1.0
2.1876857928774852e-05,1.1111111111111112
1.1290412718022163e-05,1.222222222222222
5.400636483554086e-06,1.3333333333333333
4.9119703654377785e-06,1.4444444444444444
1.8244851554092465e-05,1.5555555555555554
1.1598634969224405e-05,1.6666666666666665
1.1593448762017602e-05,1.7777777777777777
2.9424954415009934e-06,1.8888888888888888
4.746687026569838e-06,2.0
3.1513221434855487e-06,2.111111111111111
6.74792750548549e-06,2.2222222222222223
5.2441008399492746e-06,2.333333333333333
1.468399719022433e-05,2.444444444444444
5.634659616737999e-06,2.5555555555555554
1.6377644385772927e-05,2.6666666666666665
2.765651000204037e-06,2.7777777777777777
1.3754884525438348e-05,2.888888888888889
5.657517461250044e-06,3.0
1.3267675634165558e-05,3.1111111111111107
8.061920433610165e-06,3.222222222222222
6.772870076110986e-06,3.333333333333333
1.0277848295738866e-05,3.444444444444444
1.5927084640757685e-05,3.5555555555555554
1.5569775385119965e-05,3.6666666666666665
1.2784053680094632e-05,3.7777777777777777
1.2492646182623994e-05,3.888888888888889
1.940223736264834e-05,4.0
2.248421745875446e-05,4.111111111111111
1.5798032154822262e-05,4.222222222222222
1.5228837514115831e-05,4.333333333333333
1.3010030857944864e-05,4.444444444444445
7.759765842291708e-06,4.555555555555555
1.0703595512180815e-05,4.666666666666666
1.1215660107207778e-05,4.777777777777778
4.008827156061832e-06,4.888888888888888
8.959937903279618e-06,5.0
3.06495078229559e-06,5.111111111111111
9.895716192986734e-06,5.222222222222222
1.2484066269930611e-05,5.333333333333333
1.2611743121260668e-05,5.444444444444444
9.269785178280304e-06,5.555555555555555
1.0549429980663715e-05,5.666666666666666
1.6406908894773986e-05,5.777777777777778
1.743951987781761e-05,5.888888888888888
6.730364448711882e-06,6.0
6.494570564456065e-06,6.111111111111111
8.184964767993808e-06,6.222222222222221
6.115112735051225e-06,6.333333333333333
5.7436567193083005e-06,6.444444444444444
4.877352289934982e-06,6.555555555555555
1.1980421845583891e-05,6.666666666666666
1.5080758022051587e-06,6.777777777777778
8.201130729478275e-06,6.888888888888888
7.357817649916949e-06,7.0
1.0311019825543652e-05,7.111111111111111
1.5201848205876506e-05,7.222222222222221
1.4155134611213975e-06,7.333333333333333
6.112884438914003e-06,7.444444444444444
1.2061439867476087e-05,7.555555555555555
1.0468250228708782e-05,7.666666666666666
9.881112877046278e-06,7.777777777777778
6.308151516737827e-06,7.888888888888888
1.5654262015240572e-05,8.0
9.47515940507579e-06,8.11111111111111
1.182979723521543e-05,8.222222222222221
1.1733722803119914e-05,8.333333333333332
5.025027854157797e-06,8.444444444444445
3.6696220064095425e-06,8.555555555555555
4.6523484569452175e-06,8.666666666666666
9.330653199566719e-06,8.777777777777777
5.246346394555443e-06,8.88888888888889
1.2699940648442803e-05,9.0
5.60872972225693e-06,9.11111111111111
1.2823710577867213e-05,9.222222222222221
8.418003576446337e-06,9.333333333333332
1.4326430837164703e-05,9.444444444444445
3.081148900697787e-06,9.555555555555555
1.677416787426261e-05,9.666666666666666
4.917049774684827e-06,9.777777777777777
1.0438946266164363e-05,9.888888888888888
3.1197444252136713e-06,10.0
1.1181799951377285e-05,10.11111111111111
1.236981361911551e-05,10.222222222222221
1.3039509548438694e-05,10.333333333333332
8.459649240539917e-06,10.444444444444445
1.609566064621699e-05,10.555555555555555
5.446592570878447e-06,10.666666666666666
9.359444720315544e-06,10.777777777777777
1.3450464315216927e-05,10.888888888888888
2.2863738107200868e-06,11.0
3.0042373893293963e-06,11.11111111111111
8.422464438392516e-06,11.222222222222221
9.832577826068418e-06,11.333333333333332
1.7438899697199857e-05,11.444444444444445
8.31227227650423e-06,11.555555555555555
8.99415132350408e-06,11.666666666666666
5.672652689609475e-06,11.777777777777777
1.3931277961544887e-06,11.888888888888888
9.932043233809076e-06,12.0
1.3661495338153275e-05,12.11111111111111
1.1032626220311971e-05,12.222222222222221
6.820083042164515e-06,12.333333333333332
1.6603041448919763e-05,12.444444444444443
1.4160414452895561e-05,12.555555555555555
1.0595678256346038e-05,12.666666666666666
1.185443273338527e-05,12.777777777777777
1.986663431696724e-05,12.888888888888888
1.1226013737146942e-05,13.0
1.1536903161763121e-05,13.11111111111111
1.0754999025789107e-05,13.222222222222221
2.3602125529406857e-06,13.333333333333332
6.128544154547627e-06,13.444444444444443
9.297078734341262e-06,13.555555555555555
8.275738542979876e-06,13.666666666666666
8.249421066632985e-06,13.777777777777777
3.6557038025868105e-06,13.888888888888888
1.4540799140724186e-05,14.0
5.23946474016777e-06,14.11111111111111
3.547121549009531e-06,14.222222222222221
8.315397194076805e-06,14.333333333333332
2.3565963456096276e-06,14.444444444444443
1.732309525739897e-06,14.555555555555555
7.498579508887447e-06,14.666666666666666
9.109265584619837e-06,14.777777777777777
1.2681594637894356e-05,14.888888888888888
7.192265500979722e-06,15.0
1.927846005683174e-05,15.11111111111111
7.121788088720619e-06,15.222222222222221
1.8909814466560476e-06,15.333333333333332
1.3035062938907363e-05,15.444444444444443
