Amplitude,Frequency
0.05384644444444447,0.0
8.183766889527145e-06,0.1111111111111111
3.782616416074477e-06,0.2222222222222222
1.0362784524483078e-05,0.3333333333333333
1.9082525401652513e-06,0.4444444444444444
7.636377312928375e-06,0.5555555555555556
2.2364597969854817e-06,0.6666666666666666
2.9817619637731435e-06,0.7777777777777777
3.49595918228651e-06,0.8888888888888888
3.657072455456685e-06,1.0
1.1039683104920901e-05,1.1111111111111112
3.230461944820243e-06,1.222222222222222
6.44333268439184e-06,1.3333333333333333
1.6269317282684173e-06,1.4444444444444444
7.64222539968036e-06,1.5555555555555554
8.144067534257553e-06,1.6666666666666665
4.865137763256511e-06,1.7777777777777777
3.16861685810815e-06,1.8888888888888888
1.8749939049149044e-06,2.0
4.5028388629129025e-06,2.111111111111111
7.934854142881543e-06,2.2222222222222223
1.1912185025656816e-05,2.333333333333333
8.450281659034436e-06,2.444444444444444
6.124847637773584e-06,2.5555555555555554
2.2960027522396035e-06,2.6666666666666665
3.96376783073482e-06,2.7777777777777777
4.255862804011996e-06,2.888888888888889
2.0485820865988703e-06,3.0
1.7063141415713362e-06,3.1111111111111107
7.801544262316526e-06,3.222222222222222
6.962087604391366e-06,3.333333333333333
3.4767292779052435e-06,3.444444444444444
9.22844109065651e-06,3.5555555555555554
2.6358357448280313e-06,3.6666666666666665
4.565413177656359e-06,3.7777777777777777
1.9293414739672277e-06,3.888888888888889
4.527092691923748e-06,4.0
1.0208554646973303e-05,4.111111111111111
3.2822507154080945e-06,4.222222222222222
3.623202438379075e-06,4.333333333333333
3.733968409035331e-06,4.444444444444445
2.3425157548282477e-06,4.555555555555555
2.40038898750713e-06,4.666666666666666
6.150700194156161e-07,4.777777777777778
1.6491081367138485e-06,4.888888888888888
1.2428232425615579e-05,5.0
1.3148489312050214e-06,5.111111111111111
4.81909929439665e-07,5.222222222222222
1.2438555447254867e-05,5.333333333333333
1.1096875533863417e-05,5.444444444444444
2.4146018194835377e-06,5.555555555555555
2.933516293599552e-06,5.666666666666666
1.5189906623521827e-06,5.777777777777778
3.5790146587565914e-06,5.888888888888888
1.6946361461052742e-06,6.0
8.641087149683646e-06,6.111111111111111
4.352622739113032e-06,6.222222222222221
5.61123781571647e-06,6.333333333333333
4.730901652611079e-06,6.444444444444444
2.901784206028089e-06,6.555555555555555
9.510898803614496e-06,6.666666666666666
3.718145789384777e-06,6.777777777777778
4.887570062053246e-06,6.888888888888888
2.4470226212524597e-06,7.0
8.028322404229096e-06,7.111111111111111
1.1161486922184023e-05,7.222222222222221
2.6735517309046e-06,7.333333333333333
3.947765816456342e-06,7.444444444444444
8.840542318823335e-06,7.555555555555555
3.2112933640493275e-06,7.666666666666666
6.116530308097557e-06,7.777777777777778
1.9287294461044135e-06,7.888888888888888
4.55994032476055e-06,8.0
2.7087589050800668e-06,8.11111111111111
7.35054031289575e-06,8.222222222222221
4.450171420629476e-06,8.333333333333332
2.8190671076170504e-06,8.444444444444445
7.77372667010441e-06,8.555555555555555
5.093838076084327e-06,8.666666666666666
1.5085590247070394e-06,8.777777777777777
1.212894803485091e-06,8.88888888888889
5.065048895355571e-06,9.0
4.837831726202985e-06,9.11111111111111
3.101190427066194e-06,9.222222222222221
4.926905094047742e-06,9.333333333333332
4.265784112612996e-06,9.444444444444445
5.125053621413882e-06,9.555555555555555
5.1916285908047255e-06,9.666666666666666
9.572184522894317e-06,9.777777777777777
3.1125961944266226e-06,9.888888888888888
3.9988193205629605e-06,10.0
1.539261223663856e-06,10.11111111111111
5.810081798623027e-06,10.222222222222221
9.980678556430016e-06,10.333333333333332
5.108040611080297e-06,10.444444444444445
7.1222846957839185e-06,10.555555555555555
2.7441074495894425e-06,10.666666666666666
3.291933542786066e-06,10.777777777777777
6.857020300938055e-06,10.888888888888888
5.702921334714603e-06,11.0
5.977165958809633e-06,11.11111111111111
1.6086526917795093e-06,11.222222222222221
8.07657409141271e-06,11.333333333333332
9.409863486735113e-06,11.444444444444445
2.044189371217815e-06,11.555555555555555
9.713787405121252e-06,11.666666666666666
5.8390204575817764e-06,11.777777777777777
3.511053317976025e-06,11.888888888888888
2.9699089496701618e-06,12.0
5.612428201627547e-06,12.11111111111111
1.2838628607560394e-06,12.222222222222221
3.803580908981053e-06,12.333333333333332
2.90310678090258e-06,12.444444444444443
3.043765950719455e-06,12.555555555555555
3.531844010305998e-06,12.666666666666666
5.27180724118227e-06,12.777777777777777
9.129386218919154e-06,12.888888888888888
7.661560692293377e-06,13.0
1.663304084309634e-06,13.11111111111111
7.427255450615838e-06,13.222222222222221
5.028062108781833e-06,13.333333333333332
8.237827722165081e-06,13.444444444444443
9.003239877856887e-06,13.555555555555555
3.317613298488508e-06,13.666666666666666
4.396573051910392e-06,13.777777777777777
6.135479974011401e-06,13.888888888888888
3.48617192509223e-06,14.0
9.52461014333612e-06,14.11111111111111
5.59097413701012e-06,14.222222222222221
4.206986349739e-06,14.333333333333332
4.7424462091680885e-06,14.444444444444443
4.69604651867392e-06,14.555555555555555
7.2245526135541495e-06,14.666666666666666
1.4364554617574985e-05,14.777777777777777
2.1046297981497783e-06,14.888888888888888
6.392904937356907e-06,15.0
3.1386199758162776e-06,15.11111111111111
5.893843668602338e-06,15.222222222222221
5.986182286930028e-06,15.333333333333332
3.5181192568243797e-06,15.444444444444443
6.2838292004231945e-06,15.555555555555555
4.495613612944658e-06,15.666666666666666
4.091717161574932e-06,15.777777777777777
1.925900653600181e-06,15.888888888888888
3.0324106689777108e-06,16.0
2.9097604569364773e-06,16.11111111111111
3.845961606864467e-06,16.22222222222222
8.623913135801761e-06,16.333333333333332
4.485598732173383e-06,16.444444444444443
3.3432921459980945e-06,16.555555555555554
2.7836335341266134e-06,16.666666666666664
4.340891398545399e-06,16.77777777777778
3.829505807658521e-06,16.88888888888889
3.4456931819216142e-06,17.0
4.636095441872433e-06,17.11111111111111
6.457047077137842e-06,17.22222222222222
3.0967644235046397e-06,17.333333333333332
1.2241933473888206e-05,17.444444444444443
6.765287031098398e-06,17.555555555555554
3.382460399718358e-06,17.666666666666664
8.033981589929684e-06,17.77777777777778
1.3633390480260119e-05,17.88888888888889
7.211552367605672e-06,18.0
3.705649527956639e-06,18.11111111111111
8.50195004823938e-06,18.22222222222222
5.644379965119484e-07,18.333333333333332
3.952191376973027e-06,18.444444444444443
7.452968317991082e-06,18.555555555555554
5.388525756276611e-06,18.666666666666664
6.134348106493738e-06,18.777777777777775
