Amplitude,Frequency
0.06400422222222225,0.0
8.708390314406477e-06,0.1111111111111111
1.9614706426179085e-05,0.2222222222222222
1.531184466340862e-05,0.3333333333333333
2.740031576396205e-05,0.4444444444444444
1.3324909567755207e-05,0.5555555555555556
2.55606701859845e-05,0.6666666666666666
1.0536264935807776e-05,0.7777777777777777
1.3515911765372814e-05,0.8888888888888888
2.4647822013300896e-05,1.0
1.704074006628767e-05,1.1111111111111112
1.8093135318597098e-05,1.222222222222222
1.7940614370784633e-06,1.3333333333333333
2.3304078815031313e-05,1.4444444444444444
7.283544148514784e-06,1.5555555555555554
1.5396183074408423e-05,1.6666666666666665
1.0177938052574642e-05,1.7777777777777777
1.5191718041040628e-05,1.8888888888888888
1.847304948713854e-05,2.0
8.497378162811854e-06,2.111111111111111
5.705340453753411e-06,2.2222222222222223
3.464222084156012e-05,2.333333333333333
8.654372477643368e-06,2.444444444444444
2.6384064628713283e-05,2.5555555555555554
5.620977728966352e-06,2.6666666666666665
6.102653408157427e-06,2.7777777777777777
2.943490404532911e-06,2.888888888888889
2.0967966655466963e-05,3.0
2.3108891185146325e-05,3.1111111111111107
1.7537600375677455e-05,3.222222222222222
1.2193974143574672e-05,3.333333333333333
6.214533699328524e-06,3.444444444444444
1.3107186238574486e-05,3.5555555555555554
1.550310505107646e-05,3.6666666666666665
1.0672521732398692e-05,3.7777777777777777
1.2826264220562043e-05,3.888888888888889
1.199148136594928e-05,4.0
2.069841026804205e-05,4.111111111111111
1.5686716057269877e-05,4.222222222222222
3.69631373481675e-05,4.333333333333333
1.7936341968394244e-05,4.444444444444445
1.709579815202711e-05,4.555555555555555
2.2913878168655618e-05,4.666666666666666
6.451244050910171e-06,4.777777777777778
3.43177721318877e-05,4.888888888888888
1.4289062593527393e-05,5.0
8.078672211401874e-06,5.111111111111111
2.0934734188191203e-05,5.222222222222222
8.625126031029847e-06,5.333333333333333
2.3870490637324277e-05,5.444444444444444
2.3082910303862793e-05,5.555555555555555
2.583053564587186e-06,5.666666666666666
5.709160458265415e-06,5.777777777777778
2.087222523654511e-05,5.888888888888888
1.7100112125626908e-05,6.0
1.255289532422151e-05,6.111111111111111
4.512007452931628e-06,6.222222222222221
1.0086570045673591e-05,6.333333333333333
2.019173806165174e-05,6.444444444444444
9.229022639814437e-06,6.555555555555555
2.4271745608509967e-05,6.666666666666666
9.57081230565191e-06,6.777777777777778
1.8667566912064018e-05,6.888888888888888
1.910525486381883e-05,7.0
7.147647030192289e-07,7.111111111111111
2.5128041647271475e-05,7.222222222222221
1.0579979167407363e-05,7.333333333333333
2.7639127787159727e-06,7.444444444444444
1.0079424058981456e-05,7.555555555555555
8.691879689469293e-06,7.666666666666666
3.22395268037066e-05,7.777777777777778
1.7205489961443737e-05,7.888888888888888
1.3966027762893672e-05,8.0
1.6971334550115743e-05,8.11111111111111
1.571990361145461e-05,8.222222222222221
1.5034665363044075e-05,8.333333333333332
2.4690385883271428e-05,8.444444444444445
9.966547986863972e-06,8.555555555555555
1.9850160913585907e-05,8.666666666666666
8.889195865802561e-06,8.777777777777777
1.7956103660585326e-05,8.88888888888889
1.9757337904039846e-05,9.0
9.43464072595091e-06,9.11111111111111
2.4386748194135008e-05,9.222222222222221
2.3077764159909974e-05,9.333333333333332
2.0494829153243715e-05,9.444444444444445
1.8987579019573146e-05,9.555555555555555
2.7052638573276254e-06,9.666666666666666
2.088445606875275e-05,9.777777777777777
1.6455578956944436e-05,9.888888888888888
2.8984186023119047e-05,10.0
1.0291508597018698e-05,10.11111111111111
2.0736248436287174e-05,10.222222222222221
4.745501056505955e-06,10.333333333333332
2.3555228706027685e-05,10.444444444444445
1.3513298701973645e-05,10.555555555555555
2.9746898819532524e-05,10.666666666666666
8.960363918077485e-06,10.777777777777777
4.789464501339309e-06,10.888888888888888
1.2993331411658671e-05,11.0
7.543093645868631e-06,11.11111111111111
1.257783781017815e-05,11.222222222222221
3.2421968151309056e-06,11.333333333333332
1.0475561197361618e-05,11.444444444444445
1.6914778397807224e-05,11.555555555555555
1.0354322567787603e-05,11.666666666666666
2.3217010545266288e-05,11.777777777777777
8.892274638087671e-06,11.888888888888888
1.4413983468250357e-05,12.0
1.0145078676553606e-05,12.11111111111111
1.0562591374717794e-05,12.222222222222221
2.4749174613457343e-05,12.333333333333332
6.563766786719572e-06,12.444444444444443
1.2901765589137542e-05,12.555555555555555
7.611378258494773e-06,12.666666666666666
2.1656391807144367e-05,12.777777777777777
1.3815069288252908e-05,12.888888888888888
2.449225644881239e-05,13.0
6.128487912622063e-06,13.11111111111111
3.443260523468184e-05,13.222222222222221
6.035769146060587e-06,13.333333333333332
1.4461233423967988e-05,13.444444444444443
6.182844311901358e-06,13.555555555555555
2.6795860550900057e-05,13.666666666666666
8.432849769983121e-06,13.777777777777777
7.299914356137999e-06,13.888888888888888
1.6934314691214863e-05,14.0
1.282787356773887e-05,14.11111111111111
1.550911429674501e-05,14.222222222222221
1.4495117082189961e-05,14.333333333333332
1.3377624071894113e-05,14.444444444444443
1.4979212991470917e-06,14.555555555555555
9.877579146380415e-06,14.666666666666666
1.84745514045207e-05,14.777777777777777
2.1667054162991008e-05,14.888888888888888
1.432136229085207e-05,15.0
2.6410921351473542e-05,15.11111111111111
1.9691968848374586e-05,15.222222222222221
1.4101625658035035e-05,15.333333333333332
1.2847587182718092e-05,15.444444444444443
2.2462794344968095e-06,15.555555555555555
8.114122533534279e-06,15.666666666666666
2.8833095591453088e-05,15.777777777777777
8.019003885713356e-06,15.888888888888888
1.4563353542748075e-05,16.0
2.1767739089583724e-05,16.11111111111111
7.169787952357668e-06,16.22222222222222
9.360999767762052e-06,16.333333333333332
1.5531626234285986e-05,16.444444444444443
6.111387378420041e-06,16.555555555555554
1.9743699736994862e-05,16.666666666666664
1.979767683666371e-05,16.77777777777778
3.753696419573717e-06,16.88888888888889
1.7584934362209386e-05,17.0
1.6908426031726713e-05,17.11111111111111
9.379451911524059e-06,17.22222222222222
1.6476956891759602e-05,17.333333333333332
8.517937395839914e-06,17.444444444444443
8.396643341950914e-06,17.555555555555554
2.050502520427882e-05,17.666666666666664
8.103785799774183e-06,17.77777777777778
1.842405119895062e-05,17.88888888888889
9.145072020002295e-06,18.0
1.4230863957414896e-05,18.11111111111111
1.1062177489825226e-05,18.22222222222222
5.339329890543884e-06,18.333333333333332
1.4063523571399984e-05,18.444444444444443
7.280505088265019e-06,18.555555555555554
1.5296664669435956e-05,18.666666666666664
6.4228903563469575e-06,18.777777777777775
1.7482773388657667e-05,18.88888888888889
8.805149946382997e-06,19.0
2.79077620186404e-06,19.11111111111111
2.694396807409099e-05,19.22222222222222
2.928195968718039e-06,19.333333333333332
1.0480411354289852e-05,19.444444444444443
1.620360702191591e-05,19.555555555555554
2.3527735724411285e-05,19.666666666666664
5.143029924202845e-06,19.777777777777775
1.080103917848902e-05,19.88888888888889
1.426710901181158e-05,20.0
1.3830642743616085e-05,20.11111111111111
1.529824756544506e-05,20.22222222222222
2.0970990124476146e-05,20.333333333333332
1.4765206464325334e-05,20.444444444444443
1.625232235296499e-05,20.555555555555554
8.611913082092556e-06,20.666666666666664
9.512091025790544e-06,20.777777777777775
7.756126717191681e-06,20.88888888888889
4.585011935136089e-06,21.0
6.633708071020362e-06,21.11111111111111
1.5103467522398924e-05,21.22222222222222
2.086140769026151e-05,21.333333333333332
1.1374234889738612e-05,21.444444444444443
8.883522848912121e-06,21.555555555555554
2.752288142278912e-05,21.666666666666664
7.184935687297816e-06,21.777777777777775
1.599168100800637e-05,21.88888888888889
2.3501374995209405e-05,22.0
6.207988858774112e-06,22.11111111111111
1.566931424609838e-05,22.22222222222222
1.8660047142379292e-05,22.333333333333332
7.73051950980084e-06,22.444444444444443
5.37720932308698e-06,22.555555555555554
1.0195490347687066e-05,22.666666666666664
5.972119093697903e-06,22.777777777777775
6.180681154289701e-06,22.88888888888889
2.430337998753508e-05,23.0
1.2682806610387788e-05,23.11111111111111
1.4948155069048803e-05,23.22222222222222
2.4518203375772398e-05,23.333333333333332
4.846524973477603e-06,23.444444444444443
