Amplitude,Frequency
0.01899288888888889,0.0
1.7051656234972175e-05,0.1111111111111111
7.893540242485439e-06,0.2222222222222222
6.798823587090349e-06,0.3333333333333333
1.554501741823045e-05,0.4444444444444444
8.33622597864746e-06,0.5555555555555556
7.326779134706965e-06,0.6666666666666666
1.8898692386289607e-05,0.7777777777777777
1.2879423154033657e-05,0.8888888888888888
2.6663696392679727e-05,1.0
8.979836807805486e-07,1.1111111111111112
8.869393260093548e-06,1.222222222222222
1.7517054951968745e-05,1.3333333333333333
8.16431354362532e-06,1.4444444444444444
1.055702196409962e-05,1.5555555555555554
7.398914410814827e-06,1.6666666666666665
1.2230468862159014e-05,1.7777777777777777
2.20188642170739e-05,1.8888888888888888
8.15191952524815e-06,2.0
1.5747791807888081e-06,2.111111111111111
1.4585828000254281e-06,2.2222222222222223
1.737762584865426e-05,2.333333333333333
1.2633048442465524e-05,2.444444444444444
7.3097407414841725e-06,2.5555555555555554
8.258775434962021e-06,2.6666666666666665
1.4007005193636093e-05,2.7777777777777777
7.548992969016257e-06,2.888888888888889
7.138339286624949e-06,3.0
5.969540491410785e-06,3.1111111111111107
1.0340843261603805e-05,3.222222222222222
9.153642295397592e-06,3.333333333333333
1.1040181653874418e-05,3.444444444444444
1.0599216167338161e-05,3.5555555555555554
1.745529953386206e-06,3.6666666666666665
1.0713462629002207e-05,3.7777777777777777
9.185714131552784e-06,3.888888888888889
1.0101793745781093e-05,4.0
3.731252561595162e-06,4.111111111111111
1.0219068352814023e-05,4.222222222222222
1.1179805612199528e-05,4.333333333333333
8.259164756456423e-06,4.444444444444445
1.1470201276270636e-05,4.555555555555555
1.567518442397738e-05,4.666666666666666
1.19397224543281e-05,4.777777777777778
2.0965839524927254e-05,4.888888888888888
9.29697615683762e-06,5.0
8.184826659679323e-06,5.111111111111111
2.6466199859015456e-06,5.222222222222222
1.044655955886355e-05,5.333333333333333
1.0299902659409764e-05,5.444444444444444
5.975138540972589e-06,5.555555555555555
6.358656919766858e-06,5.666666666666666
3.2600103053922797e-06,5.777777777777778
5.768354176513961e-06,5.888888888888888
5.23710981430722e-06,6.0
1.526856059389296e-05,6.111111111111111
9.963030124850054e-06,6.222222222222221
8.699718670740136e-06,6.333333333333333
4.958604332519264e-06,6.444444444444444
