Amplitude,Frequency
0.028874222222222235,0.0
0.0001632162759102874,0.1111111111111111
0.00014603645183072748,0.2222222222222222
0.00010676574374640238,0.3333333333333333
0.00015804143524207953,0.4444444444444444
0.00012273416822512447,0.5555555555555556
8.17342064909293e-05,0.6666666666666666
0.0005215167022466584,0.7777777777777777
0.00013733652735450075,0.8888888888888888
8.695364678067256e-05,1.0
2.0947073071386162e-05,1.1111111111111112
5.792393454262561e-05,1.222222222222222
2.9641711025992e-05,1.3333333333333333
1.5325947124865728e-05,1.4444444444444444
1.3902550668529523e-05,1.5555555555555554
2.8712885560552316e-05,1.6666666666666665
3.3771052807257806e-05,1.7777777777777777
2.3841219593942353e-06,1.8888888888888888
5.586237967195384e-05,2.0
5.941517884668986e-05,2.111111111111111
9.986636505084864e-05,2.2222222222222223
0.00011652579620422629,2.333333333333333
5.7831213463741064e-05,2.444444444444444
4.3415296010181756e-05,2.5555555555555554
6.387932244164816e-07,2.6666666666666665
2.8454352057755692e-05,2.7777777777777777
1.4645200619042459e-05,2.888888888888889
1.114953133338726e-05,3.0
6.8994183854588924e-06,3.1111111111111107
1.4077896735813744e-05,3.222222222222222
2.0849154442716503e-05,3.333333333333333
2.3247045873274674e-06,3.444444444444444
3.0311128245474643e-05,3.5555555555555554
3.5834725467792904e-05,3.6666666666666665
0.00010018961971851741,3.7777777777777777
2.269691156131053e-05,3.888888888888889
1.9950251854187394e-05,4.0
2.0869919123120518e-05,4.111111111111111
8.983498709447886e-06,4.222222222222222
1.3341154872163486e-05,4.333333333333333
3.4776018931852507e-06,4.444444444444445
3.7423408840185206e-06,4.555555555555555
5.947799764659071e-06,4.666666666666666
3.405275854485281e-06,4.777777777777778
9.25944508685995e-06,4.888888888888888
1.0457295210273819e-05,5.0
1.4398149477849305e-05,5.111111111111111
9.672668739255407e-06,5.222222222222222
7.793010089448536e-05,5.333333333333333
1.903395809589189e-05,5.444444444444444
1.1095486988748777e-05,5.555555555555555
7.492380204889695e-06,5.666666666666666
1.4603654914272065e-05,5.777777777777778
6.530691112986949e-06,5.888888888888888
3.858035770716615e-06,6.0
1.1656176514164102e-06,6.111111111111111
8.86144306425869e-06,6.222222222222221
8.94266293643329e-06,6.333333333333333
1.482121098753412e-06,6.444444444444444
1.592654217188953e-05,6.555555555555555
1.5781306649541314e-05,6.666666666666666
2.4749665016596827e-05,6.777777777777778
4.535274385043612e-05,6.888888888888888
2.1252209588186e-05,7.0
1.4232354390896063e-05,7.111111111111111
1.111463034018529e-06,7.222222222222221
1.4605633702660074e-05,7.333333333333333
4.827604462462222e-06,7.444444444444444
5.506124927101629e-06,7.555555555555555
2.3975637857956697e-06,7.666666666666666
6.814988767614594e-06,7.777777777777778
1.0855552958322923e-05,7.888888888888888
1.174551506903574e-06,8.0
1.4895622381252349e-05,8.11111111111111
1.5789765340735242e-05,8.222222222222221
4.043583038362599e-05,8.333333333333332
1.5675043884289362e-05,8.444444444444445
1.1557984333344182e-05,8.555555555555555
1.0947637000140297e-05,8.666666666666666
4.45077170886546e-06,8.777777777777777
1.0135040042064862e-05,8.88888888888889
2.5517094979457454e-06,9.0
3.502174921808658e-06,9.11111111111111
3.939835707681597e-06,9.222222222222221
1.1575762502331411e-06,9.333333333333332
7.574815885215389e-06,9.444444444444445
4.11507177216325e-06,9.555555555555555
9.476833725446795e-06,9.666666666666666
6.961129570854237e-06,9.777777777777777
4.121890559566928e-05,9.888888888888888
8.169272798525086e-06,10.0
3.851135110414333e-06,10.11111111111111
5.8963410861235854e-06,10.222222222222221
9.536132419265548e-06,10.333333333333332
4.756705163425348e-06,10.444444444444445
2.7521147315836557e-06,10.555555555555555
9.081440230684933e-07,10.666666666666666
5.9435028692089334e-06,10.777777777777777
5.789742574167899e-06,10.888888888888888
2.5621600838118916e-06,11.0
8.288441872378152e-06,11.11111111111111
7.889235741422072e-06,11.222222222222221
1.017485138653732e-05,11.333333333333332
2.9660211325514122e-05,11.444444444444445
1.2659025011601731e-05,11.555555555555555
7.1569275242164766e-06,11.666666666666666
1.920636872496988e-06,11.777777777777777
1.1452900993837889e-05,11.888888888888888
2.158906983637152e-06,12.0
3.858931243853691e-06,12.11111111111111
1.2070795294880534e-06,12.222222222222221
5.103412017420179e-06,12.333333333333332
8.865970020567189e-06,12.444444444444443
9.630247702546795e-07,12.555555555555555
9.867914396971844e-06,12.666666666666666
9.27757245782344e-06,12.777777777777777
2.213308105037061e-05,12.888888888888888
1.348934884757122e-05,13.0
8.83123841303224e-06,13.11111111111111
7.238464192308667e-06,13.222222222222221
2.5647045531015424e-06,13.333333333333332
9.373771431184098e-06,13.444444444444443
2.285476558234522e-06,13.555555555555555
3.1425850155438648e-06,13.666666666666666
3.012534084296274e-06,13.777777777777777
1.135344723548333e-06,13.888888888888888
7.630738155211947e-06,14.0
2.7614279296108284e-06,14.11111111111111
7.819183988124445e-06,14.222222222222221
5.8131336147859784e-06,14.333333333333332
2.6488923930513373e-05,14.444444444444443
4.68146814119506e-06,14.555555555555555
2.331220955650154e-06,14.666666666666666
4.959744802833031e-06,14.777777777777777
7.164341243511174e-06,14.888888888888888
4.965394922697084e-06,15.0
2.6502960419257615e-06,15.11111111111111
1.6019191992545653e-06,15.222222222222221
4.727813478139668e-06,15.333333333333332
4.44678447668251e-06,15.444444444444443
3.673711690453122e-06,15.555555555555555
5.1268050222262395e-06,15.666666666666666
5.3834636902312065e-06,15.777777777777777
4.494899790111862e-06,15.888888888888888
2.1900914054202052e-05,16.0
8.380745957489316e-06,16.11111111111111
3.7216297909823146e-06,16.22222222222222
2.3698233764706376e-06,16.333333333333332
9.772095215978501e-06,16.444444444444443
9.54502646682918e-07,16.555555555555554
3.0547621841374243e-06,16.666666666666664
1.0317159998813017e-06,16.77777777777778
4.432363998576405e-06,16.88888888888889
7.886634996187716e-06,17.0
4.5689220932566313e-07,17.11111111111111
7.042178780033604e-06,17.22222222222222
5.865904800595662e-06,17.333333333333332
1.3107455674471522e-05,17.444444444444443
1.2012516546427474e-05,17.555555555555554
7.1173187313565e-06,17.666666666666664
4.979582496916003e-06,17.77777777777778
1.4023925199789772e-06,17.88888888888889
8.987254661831789e-06,18.0
1.936313874017967e-06,18.11111111111111
2.7211775189887965e-06,18.22222222222222
2.378680802428908e-06,18.333333333333332
1.518135337163385e-06,18.444444444444443
7.78102802455246e-06,18.555555555555554
2.4739108534164882e-06,18.666666666666664
6.687886169498268e-06,18.777777777777775
4.702809631413381e-06,18.88888888888889
1.8079716947091173e-05,19.0
3.9437183772832505e-06,19.11111111111111
2.5147467306839437e-06,19.22222222222222
4.099527859820426e-06,19.333333333333332
5.486887521162445e-06,19.444444444444443
5.5093632489095345e-06,19.555555555555554
2.6854408666397068e-06,19.666666666666664
1.8206843617433357e-06,19.777777777777775
3.935530780405198e-06,19.88888888888889
3.4427969158638756e-06,20.0
4.645141201514536e-06,20.11111111111111
3.7408971010081434e-06,20.22222222222222
4.717033354374986e-06,20.333333333333332
2.2046063162216538e-06,20.444444444444443
1.6768354280393948e-05,20.555555555555554
5.725923925722757e-06,20.666666666666664
