Amplitude,Frequency
0.05604155555555559,0.0
0.00013733621751491003,0.1111111111111111
0.00022605819476851591,0.2222222222222222
0.00017722958769723435,0.3333333333333333
0.0002414521035544648,0.4444444444444444
4.978689692948099e-05,0.5555555555555556
0.000398398680469905,0.6666666666666666
0.0005306681626611766,0.7777777777777777
0.00024981298676595093,0.8888888888888888
0.00011076363785556299,1.0
0.00011682833906152095,1.1111111111111112
2.259925933982399e-05,1.222222222222222
7.132514005906554e-05,1.3333333333333333
4.2762821472857824e-05,1.4444444444444444
3.5896192459316716e-05,1.5555555555555554
4.1340319602719744e-05,1.6666666666666665
7.419626891908748e-06,1.7777777777777777
7.308218976188434e-05,1.8888888888888888
5.3698676704067286e-05,2.0
5.4741366093348666e-05,2.111111111111111
0.0001429349455667445,2.2222222222222223
0.00014301993239035325,2.333333333333333
5.5532354443209296e-05,2.444444444444444
4.673638076575556e-05,2.5555555555555554
4.306427695082527e-05,2.6666666666666665
1.075894469470583e-05,2.7777777777777777
3.11782497934927e-05,2.888888888888889
2.4530631510212437e-05,3.0
2.1609891977295444e-05,3.1111111111111107
2.848880840793194e-05,3.222222222222222
8.062321990809236e-06,3.333333333333333
5.2685757293640524e-05,3.444444444444444
3.209030306760003e-05,3.5555555555555554
6.455361276836741e-05,3.6666666666666665
0.00010278027838262628,3.7777777777777777
6.176494630196951e-05,3.888888888888889
4.274623958984254e-06,4.0
1.954810323012765e-05,4.111111111111111
1.629040290556777e-05,4.222222222222222
8.014832285906565e-06,4.333333333333333
8.097432454141449e-06,4.444444444444445
6.8290544053973636e-06,4.555555555555555
5.695553754723929e-06,4.666666666666666
1.2579464796688475e-05,4.777777777777778
1.1250019873251628e-05,4.888888888888888
3.213914689191197e-05,5.0
1.1577051389923266e-05,5.111111111111111
5.730073576273807e-05,5.222222222222222
7.742305721445071e-05,5.333333333333333
3.45919958074804e-05,5.444444444444444
1.5665373968764986e-05,5.555555555555555
1.2234952023734789e-05,5.666666666666666
1.1301627722479408e-05,5.777777777777778
1.4783267150523048e-05,5.888888888888888
7.379285013340822e-06,6.0
5.358583685559752e-06,6.111111111111111
7.358403324448476e-06,6.222222222222221
6.530879054402727e-06,6.333333333333333
2.212871059929666e-05,6.444444444444444
1.6913467845893898e-05,6.555555555555555
1.3026658859228738e-05,6.666666666666666
4.73624458797432e-05,6.777777777777778
5.113022822608664e-05,6.888888888888888
1.9620938877797693e-05,7.0
1.6933730909759453e-05,7.111111111111111
9.88916611844883e-06,7.222222222222221
9.763905735571741e-06,7.333333333333333
1.4057972400377184e-05,7.444444444444444
1.0078911773701162e-05,7.555555555555555
8.577149546903137e-06,7.666666666666666
1.0255637711570724e-05,7.777777777777778
9.937637658488584e-06,7.888888888888888
2.660026900954089e-05,8.0
1.2137387276420142e-05,8.11111111111111
2.7658343338883815e-05,8.222222222222221
4.258227166664199e-05,8.333333333333332
2.814444987787343e-05,8.444444444444445
5.688640649219297e-06,8.555555555555555
9.886848322045565e-06,8.666666666666666
6.52416642199105e-06,8.777777777777777
4.98935251280243e-06,8.88888888888889
7.442133174527302e-06,9.0
5.713999272085011e-06,9.11111111111111
4.906928781515585e-06,9.222222222222221
6.11188850506815e-06,9.333333333333332
1.0182409374404122e-05,9.444444444444445
2.2359712423106952e-05,9.555555555555555
8.128047552809794e-06,9.666666666666666
3.278779052724142e-05,9.777777777777777
3.899705047327775e-05,9.888888888888888
1.5047041815661604e-05,10.0
4.8242961734503565e-06,10.11111111111111
2.7450786776117897e-06,10.222222222222221
8.038688790180952e-06,10.333333333333332
6.643594403235931e-06,10.444444444444445
2.1487679265393287e-06,10.555555555555555
2.1902291916202127e-06,10.666666666666666
2.3475614509694143e-06,10.777777777777777
4.711018898005328e-06,10.888888888888888
1.3275484052036737e-05,11.0
1.3129205417077697e-05,11.11111111111111
6.468302107374209e-06,11.222222222222221
3.0126268505675148e-05,11.333333333333332
3.0925925570367724e-05,11.444444444444445
1.0284290979416641e-05,11.555555555555555
8.625918004394545e-06,11.666666666666666
1.3990959161801426e-06,11.777777777777777
8.799027383379047e-06,11.888888888888888
8.988650811696544e-06,12.0
4.988596651016521e-06,12.11111111111111
5.4656473101468e-06,12.222222222222221
5.119612018656296e-06,12.333333333333332
9.63349962406045e-06,12.444444444444443
1.7676871334096568e-05,12.555555555555555
6.177220652384501e-06,12.666666666666666
1.5621240790525334e-05,12.777777777777777
2.5836605562039205e-05,12.888888888888888
1.9220816621748995e-05,13.0
5.415845084970367e-06,13.11111111111111
6.789836825906478e-06,13.222222222222221
1.9388355301358796e-06,13.333333333333332
5.810711411731633e-06,13.444444444444443
6.960733626011843e-06,13.555555555555555
4.0882023704791284e-06,13.666666666666666
4.805498543900504e-06,13.777777777777777
3.3982826711127893e-06,13.888888888888888
1.123074942152367e-05,14.0
1.7643109675680698e-05,14.11111111111111
5.640961815697086e-06,14.222222222222221
2.215080037240176e-05,14.333333333333332
2.357733861759888e-05,14.444444444444443
8.967188419002959e-06,14.555555555555555
5.865118768543333e-07,14.666666666666666
3.318592598718307e-06,14.777777777777777
5.3096595517660385e-06,14.888888888888888
3.593087812425759e-06,15.0
2.4891767889412094e-06,15.11111111111111
1.8359820075744733e-06,15.222222222222221
1.6376398316025623e-06,15.333333333333332
2.667293480570616e-06,15.444444444444443
1.1177508381375415e-05,15.555555555555555
1.2294792258076039e-05,15.666666666666666
5.630708596635948e-06,15.777777777777777
2.2642298926306496e-05,15.888888888888888
2.0600523549648495e-05,16.0
5.298057993489598e-06,16.11111111111111
