Amplitude,Frequency
0.05183666666666669,0.0
2.201532390705242e-06,0.1111111111111111
9.464521663456384e-06,0.2222222222222222
9.16593556679079e-06,0.3333333333333333
4.838355384448144e-06,0.4444444444444444
6.4430131645643745e-06,0.5555555555555556
4.744846260668088e-06,0.6666666666666666
5.281737748389155e-06,0.7777777777777777
1.919927588598256e-06,0.8888888888888888
1.0154796552232526e-05,1.0
5.706293612705029e-06,1.1111111111111112
7.209130145777707e-06,1.222222222222222
5.840141279431203e-06,1.3333333333333333
4.4512980520423535e-06,1.4444444444444444
3.6754442661406027e-06,1.5555555555555554
4.2553547126417435e-06,1.6666666666666665
5.2381129297402844e-06,1.7777777777777777
6.0930701270371414e-06,1.8888888888888888
4.471216580750719e-06,2.0
9.915226859470587e-06,2.111111111111111
1.0513600777979667e-05,2.2222222222222223
6.324210073541721e-06,2.333333333333333
9.437745808137134e-06,2.444444444444444
3.7070812162471093e-06,2.5555555555555554
7.209542915930773e-06,2.6666666666666665
4.952808894977544e-06,2.7777777777777777
8.347438767701585e-07,2.888888888888889
3.8060290189233808e-06,3.0
8.649305229243264e-06,3.1111111111111107
1.3405177992417767e-06,3.222222222222222
1.3705929965199572e-06,3.333333333333333
3.372012138691632e-06,3.444444444444444
5.384278298675394e-06,3.5555555555555554
9.111977085301538e-06,3.6666666666666665
3.8945054587716e-06,3.7777777777777777
1.8320992218249337e-06,3.888888888888889
6.18427583265867e-06,4.0
1.265849406721374e-06,4.111111111111111
5.367895682182831e-06,4.222222222222222
6.244609957572337e-06,4.333333333333333
5.2343358763470295e-06,4.444444444444445
8.89429968409651e-06,4.555555555555555
8.387356483991941e-06,4.666666666666666
5.983070059932977e-06,4.777777777777778
3.20897353163205e-06,4.888888888888888
7.190137425924249e-06,5.0
4.543112348177378e-06,5.111111111111111
1.1400952468879965e-05,5.222222222222222
3.909003513280833e-06,5.333333333333333
7.439902852446735e-06,5.444444444444444
6.604551307761514e-06,5.555555555555555
4.367585903092417e-06,5.666666666666666
4.9320588786288405e-06,5.777777777777778
2.5916010704050945e-06,5.888888888888888
3.1871226875329554e-06,6.0
1.991010829116931e-06,6.111111111111111
6.709541905628462e-06,6.222222222222221
5.899148659034638e-06,6.333333333333333
7.028660624921681e-06,6.444444444444444
2.898008671056875e-06,6.555555555555555
4.056537394379347e-06,6.666666666666666
2.8678196224972407e-06,6.777777777777778
2.1854988485549905e-06,6.888888888888888
8.361744569284773e-06,7.0
3.259791382380703e-06,7.111111111111111
6.744685279015613e-06,7.222222222222221
7.8900274779822e-06,7.333333333333333
5.039526518365831e-06,7.444444444444444
1.762456398835279e-06,7.555555555555555
3.919376492022786e-06,7.666666666666666
1.4904912969989707e-06,7.777777777777778
3.866913279166578e-06,7.888888888888888
4.080932618056267e-06,8.0
6.015281048788909e-06,8.11111111111111
2.625877289297569e-06,8.222222222222221
3.322883749601083e-06,8.333333333333332
6.0090393188260165e-06,8.444444444444445
4.407035790878852e-06,8.555555555555555
6.373520867728397e-06,8.666666666666666
4.800750490725527e-06,8.777777777777777
4.468799501397864e-06,8.88888888888889
5.264352189882117e-06,9.0
4.778691802921996e-06,9.11111111111111
2.7657801012281216e-06,9.222222222222221
5.502827142659639e-06,9.333333333333332
3.3497932169046672e-06,9.444444444444445
3.832699535910623e-06,9.555555555555555
8.403744695822898e-06,9.666666666666666
3.8835558204236865e-06,9.777777777777777
1.1496741354524376e-05,9.888888888888888
3.3829021859688147e-06,10.0
1.0143438190947023e-05,10.11111111111111
5.612392145336719e-06,10.222222222222221
6.924984365333349e-06,10.333333333333332
