Amplitude,Frequency
0.05094066666666668,0.0
0.00032388590337678017,0.1111111111111111
0.0003154359337860708,0.2222222222222222
0.0001373465540452976,0.3333333333333333
7.992048684678552e-05,0.4444444444444444
0.00012469781126264395,0.5555555555555556
4.1985920936198095e-05,0.6666666666666666
7.260777202463952e-05,0.7777777777777777
9.300004564388125e-05,0.8888888888888888
5.453090816776005e-05,1.0
5.851656146182595e-05,1.1111111111111112
6.113950957620473e-05,1.222222222222222
3.888832870324732e-05,1.3333333333333333
2.2979427102219133e-05,1.4444444444444444
5.9073288743559446e-05,1.5555555555555554
7.059976713416528e-05,1.6666666666666665
4.036835766606884e-05,1.7777777777777777
7.148533052604421e-05,1.8888888888888888
9.128877222520301e-05,2.0
7.50307660051135e-05,2.111111111111111
5.754664023254839e-05,2.2222222222222223
5.38489633392456e-05,2.333333333333333
0.0001513289750911315,2.444444444444444
7.418664446859886e-06,2.5555555555555554
4.301900689577663e-05,2.6666666666666665
6.111510546763456e-05,2.7777777777777777
7.364678612800711e-05,2.888888888888889
3.7698753175083794e-05,3.0
6.0246225477730046e-05,3.1111111111111107
0.0001070532199815736,3.222222222222222
3.0493272887919575e-05,3.333333333333333
6.484390801983214e-05,3.444444444444444
2.475052546356071e-05,3.5555555555555554
4.8950011372884436e-05,3.6666666666666665
0.00010829115966185405,3.7777777777777777
4.720020243298144e-05,3.888888888888889
2.3662936366445113e-05,4.0
5.4584445978335585e-05,4.111111111111111
7.485450585258111e-05,4.222222222222222
1.2620543747287521e-05,4.333333333333333
5.0896014793958405e-05,4.444444444444445
8.501486302825872e-05,4.555555555555555
2.1244294757148985e-05,4.666666666666666
6.644794853901122e-05,4.777777777777778
3.068674017642287e-05,4.888888888888888
6.89686479953489e-05,5.0
3.586548489561687e-05,5.111111111111111
3.989729420343406e-05,5.222222222222222
4.8299289588745304e-05,5.333333333333333
7.4662865083558e-05,5.444444444444444
2.730855570618816e-05,5.555555555555555
3.651376479954177e-05,5.666666666666666
4.650998220059653e-05,5.777777777777778
7.009947381993836e-06,5.888888888888888
5.806066986788945e-05,6.0
3.5859366198216936e-05,6.111111111111111
4.606624116603995e-05,6.222222222222221
5.942654162335587e-05,6.333333333333333
4.564517800265588e-05,6.444444444444444
5.560854353952005e-05,6.555555555555555
1.4147907185601315e-05,6.666666666666666
6.448387440678951e-05,6.777777777777778
6.485901172807432e-06,6.888888888888888
5.386919420077588e-05,7.0
3.7980488334697155e-05,7.111111111111111
