Amplitude,Frequency
0.05184733333333335,0.0
1.3962295908610486e-06,0.1111111111111111
2.573296233923697e-06,0.2222222222222222
1.615534434590845e-06,0.3333333333333333
3.92958424779696e-06,0.4444444444444444
1.320996326431549e-05,0.5555555555555556
2.311947373867558e-06,0.6666666666666666
6.7789255697790724e-06,0.7777777777777777
9.798428363815858e-06,0.8888888888888888
6.171947174972476e-06,1.0
5.802826618811731e-06,1.1111111111111112
1.3325679466910942e-05,1.222222222222222
2.485731140096716e-06,1.3333333333333333
1.472011751540401e-05,1.4444444444444444
7.347595126877985e-07,1.5555555555555554
1.768199417629103e-06,1.6666666666666665
7.044167018601514e-06,1.7777777777777777
6.868090352792805e-06,1.8888888888888888
4.194747545074787e-06,2.0
9.325799235155893e-06,2.111111111111111
5.207367828588751e-06,2.2222222222222223
1.919388282045237e-06,2.333333333333333
6.894915747016214e-06,2.444444444444444
7.764951946300152e-06,2.5555555555555554
5.468913290526772e-06,2.6666666666666665
2.0633829604280558e-06,2.7777777777777777
7.813408235922119e-06,2.888888888888889
7.385735802858234e-06,3.0
4.866588789007272e-06,3.1111111111111107
4.8501544579901985e-06,3.222222222222222
2.361711694794909e-06,3.333333333333333
6.887740263300252e-06,3.444444444444444
6.219654616108622e-06,3.5555555555555554
2.2361314746543542e-06,3.6666666666666665
6.110990974715506e-06,3.7777777777777777
2.7524752642208837e-06,3.888888888888889
1.979209102822924e-06,4.0
2.587558043989828e-06,4.111111111111111
2.251657876909272e-06,4.222222222222222
4.548460050211534e-06,4.333333333333333
8.710015643503499e-06,4.444444444444445
1.0250243076769698e-06,4.555555555555555
2.357799542062189e-06,4.666666666666666
8.068863041384509e-06,4.777777777777778
7.993158438120087e-07,4.888888888888888
3.1443047267400007e-06,5.0
5.066758343657867e-06,5.111111111111111
4.476714015138904e-06,5.222222222222222
6.6433008871013245e-06,5.333333333333333
1.6266325187054377e-06,5.444444444444444
8.878020815365731e-06,5.555555555555555
3.1433262919465104e-06,5.666666666666666
3.293925205038783e-06,5.777777777777778
6.746039486097284e-06,5.888888888888888
9.593651519224175e-06,6.0
5.376674933309455e-06,6.111111111111111
4.393608439934824e-06,6.222222222222221
3.447470114967066e-06,6.333333333333333
4.3802489506454915e-06,6.444444444444444
3.280864062558753e-06,6.555555555555555
5.465372186324412e-06,6.666666666666666
5.898752270425664e-06,6.777777777777778
4.707997538601113e-06,6.888888888888888
9.623646023934152e-06,7.0
3.994276634714001e-06,7.111111111111111
3.4798289516078798e-06,7.222222222222221
4.71692476451928e-06,7.333333333333333
5.6404052428944105e-06,7.444444444444444
5.67056249898092e-06,7.555555555555555
3.2706312811746497e-06,7.666666666666666
2.0872709914746678e-06,7.777777777777778
2.479403014927237e-06,7.888888888888888
5.96484590497043e-06,8.0
4.375234157540449e-06,8.11111111111111
4.9086110859222226e-06,8.222222222222221
6.878112007004345e-06,8.333333333333332
8.018934212615028e-06,8.444444444444445
