Amplitude,Frequency
0.06596377777777782,0.0
6.55163954117829e-06,0.1111111111111111
1.5445294576875685e-05,0.2222222222222222
7.295343311451411e-06,0.3333333333333333
8.111269591000998e-06,0.4444444444444444
7.99737508643882e-06,0.5555555555555556
2.2198716247651263e-05,0.6666666666666666
1.4964554836830371e-05,0.7777777777777777
2.955320007430894e-05,0.8888888888888888
1.89246451492087e-05,1.0
1.626961958597021e-05,1.1111111111111112
1.7537890728184487e-05,1.222222222222222
1.7875691747498252e-05,1.3333333333333333
8.26976894141529e-06,1.4444444444444444
2.997188181146734e-05,1.5555555555555554
1.239592098083146e-05,1.6666666666666665
6.412276828905151e-06,1.7777777777777777
1.563262371583135e-05,1.8888888888888888
9.020533722140983e-06,2.0
1.7772759607289214e-05,2.111111111111111
1.7641458389504656e-06,2.2222222222222223
1.2656837919244608e-05,2.333333333333333
1.989505837696837e-05,2.444444444444444
9.939058502845473e-06,2.5555555555555554
2.3006708584384944e-05,2.6666666666666665
5.989981495462518e-06,2.7777777777777777
5.050972135541692e-06,2.888888888888889
1.5481219190074467e-05,3.0
4.504093279334063e-06,3.1111111111111107
3.811860330510625e-06,3.222222222222222
4.0448906723769306e-06,3.333333333333333
1.2140139601659128e-05,3.444444444444444
1.8215470515257443e-05,3.5555555555555554
4.746165386104296e-06,3.6666666666666665
1.5726336104265623e-05,3.7777777777777777
2.0074787353431518e-05,3.888888888888889
1.0793751989861356e-05,4.0
2.4016744807633945e-05,4.111111111111111
2.3349193090752446e-05,4.222222222222222
1.6910060971447132e-05,4.333333333333333
1.7462213795179256e-05,4.444444444444445
1.4836493426499322e-05,4.555555555555555
2.4830273576239836e-05,4.666666666666666
1.4354413658099638e-05,4.777777777777778
8.977285768542069e-06,4.888888888888888
1.3708150286667566e-05,5.0
1.566004563696182e-05,5.111111111111111
5.208951903795241e-06,5.222222222222222
2.8422026228646994e-05,5.333333333333333
1.35222537769287e-05,5.444444444444444
7.635491260667243e-06,5.555555555555555
1.7430412886653043e-05,5.666666666666666
1.900372230941776e-05,5.777777777777778
1.877921757932209e-05,5.888888888888888
1.0661436998377068e-05,6.0
