Amplitude,Frequency
0.055122888888888916,0.0
0.00012303794852452614,0.1111111111111111
0.0001242612714306805,0.2222222222222222
0.00012701748349803896,0.3333333333333333
0.00013217219497871767,0.4444444444444444
0.00013859900366138946,0.5555555555555556
0.0002081794772347425,0.6666666666666666
0.0005272507182248039,0.7777777777777777
1.4785427013395717e-05,0.8888888888888888
2.9893375312367874e-05,1.0
3.2114058121015465e-05,1.1111111111111112
3.1101582796914073e-05,1.222222222222222
2.8132549203958594e-05,1.3333333333333333
2.36654596028769e-05,1.4444444444444444
1.759053639337649e-05,1.5555555555555554
1.0734171975786648e-05,1.6666666666666665
2.3513227972740586e-06,1.7777777777777777
8.455685842425996e-06,1.8888888888888888
2.339422241727295e-05,2.0
3.555505631041274e-05,2.111111111111111
0.00013483503817066756,2.2222222222222223
0.00013051759250752606,2.333333333333333
4.218011903190873e-05,2.444444444444444
1.0502550422194457e-05,2.5555555555555554
2.676761504003287e-06,2.6666666666666665
3.3363539800140754e-06,2.7777777777777777
7.1395938318257745e-06,2.888888888888889
9.992509094288058e-06,3.0
1.1432424001403068e-05,3.1111111111111107
1.194974943802445e-05,3.222222222222222
1.1191293951363342e-05,3.333333333333333
8.255864141413612e-06,3.444444444444444
4.35058366677569e-06,3.5555555555555554
2.7089803437062495e-06,3.6666666666666665
0.00010712087091142356,3.7777777777777777
3.524832742152463e-05,3.888888888888889
2.843125486692335e-05,4.0
1.3183087271920128e-05,4.111111111111111
8.464247285340751e-06,4.222222222222222
5.213472218860117e-06,4.333333333333333
2.439256699286397e-06,4.444444444444445
9.42577711953895e-07,4.555555555555555
4.015337325036933e-06,4.666666666666666
6.837445407236868e-06,4.777777777777778
9.881988823591187e-06,4.888888888888888
1.2661712865729044e-05,5.0
9.101030978077025e-06,5.111111111111111
2.64503938056673e-05,5.222222222222222
7.642257872419856e-05,5.333333333333333
5.517208240465556e-06,5.444444444444444
1.1890588739209846e-05,5.555555555555555
7.775130851420324e-06,5.666666666666666
6.550342803584133e-06,5.777777777777778
6.09307558234936e-06,5.888888888888888
5.605864705816684e-06,6.0
4.113629028377022e-06,6.111111111111111
2.4422126306784187e-06,6.222222222222221
3.776084284369432e-07,6.333333333333333
4.0924713417292415e-06,6.444444444444444
1.0539594373695924e-05,6.555555555555555
7.863178441407942e-06,6.666666666666666
4.2639126407453105e-05,6.777777777777778
4.407408758178477e-05,6.888888888888888
1.874482702121916e-05,7.0
2.816358651087352e-06,7.111111111111111
2.725038381589579e-06,7.222222222222221
1.8758167272131672e-06,7.333333333333333
3.039496996735362e-06,7.444444444444444
4.3559879478901265e-06,7.555555555555555
4.960145047876442e-06,7.666666666666666
4.971372385460444e-06,7.777777777777778
4.355039727450959e-06,7.888888888888888
2.7486750111996378e-06,8.0
6.181486899342862e-06,8.11111111111111
3.2605677273587753e-06,8.222222222222221
4.698317277431737e-05,8.333333333333332
1.576207172085211e-05,8.444444444444445
1.750431634905913e-05,8.555555555555555
5.735231724310056e-06,8.666666666666666
3.881678489875391e-06,8.777777777777777
1.9989405722254033e-06,8.88888888888889
9.6450924099623e-07,9.0
9.57222159387095e-07,9.11111111111111
2.8123963355781524e-06,9.222222222222221
4.031303222086378e-06,9.333333333333332
5.435857547164566e-06,9.444444444444445
7.099196229542953e-06,9.555555555555555
4.600389254501655e-06,9.666666666666666
1.3816836509188733e-05,9.777777777777777
4.0176418314145485e-05,9.888888888888888
4.656209359076867e-06,10.0
9.977683638938092e-06,10.11111111111111
5.255858536515582e-06,10.222222222222221
3.803275359944218e-06,10.333333333333332
3.2710148534579353e-06,10.444444444444445
3.146871869390554e-06,10.555555555555555
2.166186351477249e-06,10.666666666666666
1.362307857312953e-06,10.777777777777777
9.561982922406325e-07,10.888888888888888
3.0519243043954903e-06,11.0
8.192115240050413e-06,11.11111111111111
4.205496655658424e-06,11.222222222222221
2.4082159841237418e-05,11.333333333333332
2.5948980824423822e-05,11.444444444444445
1.3591345082216351e-05,11.555555555555555
2.859979435816351e-06,11.666666666666666
3.361470273898785e-06,11.777777777777777
1.550376187391363e-06,11.888888888888888
2.0338660454119753e-06,12.0
2.9662855313671147e-06,12.11111111111111
3.368631968443057e-06,12.222222222222221
3.079441812493493e-06,12.333333333333332
2.3350662439487975e-06,12.444444444444443
1.2829455068257524e-06,12.555555555555555
6.8157167359405946e-06,12.666666666666666
3.4875754564000187e-06,12.777777777777777
2.8787799987427204e-05,12.888888888888888
9.772870619479413e-06,13.0
1.3928126967657612e-05,13.11111111111111
3.4258293986358537e-06,13.222222222222221
3.2239663677017537e-06,13.333333333333332
9.993292142105934e-07,13.444444444444443
3.79172998756754e-07,13.555555555555555
9.813584525910324e-07,13.666666666666666
2.4872548758107306e-06,13.777777777777777
3.050369344485027e-06,13.888888888888888
3.6365476576948442e-06,14.0
5.119665005966941e-06,14.11111111111111
5.099892826673871e-06,14.222222222222221
9.054073447903502e-06,14.333333333333332
2.6279724114887985e-05,14.444444444444443
4.227238718797493e-06,14.555555555555555
9.038293454805963e-06,14.666666666666666
4.371610772943736e-06,14.777777777777777
3.0219609331814934e-06,14.888888888888888
2.2274905287982763e-06,15.0
2.1281706393097033e-06,15.11111111111111
1.366503280022087e-06,15.222222222222221
1.1752954360059273e-06,15.333333333333332
1.3142523823259348e-06,15.444444444444443
2.41229128844919e-06,15.555555555555555
7.107147308226809e-06,15.666666666666666
4.024892388771303e-06,15.777777777777777
1.5854561195802263e-05,15.888888888888888
1.7804984216305594e-05,16.0
1.1127526039759602e-05,16.11111111111111
3.1508671292133e-06,16.22222222222222
3.7883914115306923e-06,16.333333333333332
1.456501426220887e-06,16.444444444444443
1.668012970749102e-06,16.555555555555554
2.323532353246572e-06,16.666666666666664
2.632349482264585e-06,16.77777777777778
2.1614393234923004e-06,16.88888888888889
1.3686699368800356e-06,17.0
6.723787303000237e-07,17.11111111111111
6.979682475462323e-06,17.22222222222222
3.544241907358209e-06,17.333333333333332
1.971353403512557e-05,17.444444444444443
6.788415774523285e-06,17.555555555555554
1.1933758907112606e-05,17.666666666666664
2.3075042502501046e-06,17.77777777777778
3.3941788233535354e-06,17.88888888888889
5.692222560300694e-07,18.0
1.088957297509581e-07,18.11111111111111
1.014571265199429e-06,18.22222222222222
2.3254722255660628e-06,18.333333333333332
2.5356897386087757e-06,18.444444444444443
2.5725578871443886e-06,18.555555555555554
4.094078901452166e-06,18.666666666666664
5.704763729120939e-06,18.777777777777775
6.476749108124075e-06,18.88888888888889
1.8689197872135242e-05,19.0
3.891849629886752e-06,19.11111111111111
8.323510167564716e-06,19.22222222222222
3.951545351760799e-06,19.333333333333332
2.86731875821075e-06,19.444444444444443
1.7937438078394228e-06,19.555555555555554
1.5244620428067565e-06,19.666666666666664
8.904663171806856e-07,19.777777777777775
1.2093760710648276e-06,19.88888888888889
1.5932357309904022e-06,20.0
1.941388899181572e-06,20.11111111111111
6.388217033339914e-06,20.22222222222222
4.355225859965196e-06,20.333333333333332
1.1083100122608377e-05,20.444444444444443
1.3028704763857446e-05,20.555555555555554
9.530133551826611e-06,20.666666666666664
3.2536630328598443e-06,20.777777777777775
4.086119558397735e-06,20.88888888888889
1.4568284002134899e-06,21.0
1.6229361558548713e-06,21.11111111111111
1.9346060312062674e-06,21.22222222222222
2.157432848216447e-06,21.333333333333332
1.5994827289746475e-06,21.444444444444443
1.0634975796794617e-06,21.555555555555554
5.321138070233063e-07,21.666666666666664
6.907787154083694e-06,21.777777777777775
3.507673618810214e-06,21.88888888888889
1.4134672991431692e-05,22.0
4.966199638256e-06,22.11111111111111
1.0502372285827935e-05,22.22222222222222
1.656162976913999e-06,22.333333333333332
3.6985044577701725e-06,22.444444444444443
4.172320285431077e-07,22.555555555555554
4.968857271895515e-07,22.666666666666664
1.0562633547073854e-06,22.777777777777775
2.1847873456704795e-06,22.88888888888889
2.204960879588602e-06,23.0
1.9041709648687827e-06,23.11111111111111
3.4557049364247027e-06,23.22222222222222
6.020087407158543e-06,23.333333333333332
4.822277439916673e-06,23.444444444444443
1.3781925813971218e-05,23.555555555555554
3.5785089419414477e-06,23.666666666666664
7.668805105693314e-06,23.777777777777775
3.711876327901438e-06,23.88888888888889
2.9366854996690266e-06,24.0
1.6698890521307196e-06,24.11111111111111
1.1061023272010119e-06,24.22222222222222
5.309823535094516e-07,24.333333333333332
1.2635158136104201e-06,24.444444444444443
1.8243678752694589e-06,24.555555555555554
1.6145310356556048e-06,24.666666666666664
5.805521922062036e-06,24.777777777777775
4.598658527568955e-06,24.888888888888886
7.910187398595215e-06,25.0
9.81217603908935e-06,25.11111111111111
8.304564843535445e-06,25.22222222222222
3.2128745557625582e-06,25.333333333333332
4.284899867983409e-06,25.444444444444443
1.4970239697919655e-06,25.555555555555554
1.7649899294802823e-06,25.666666666666664
1.6578981226177439e-06,25.777777777777775
1.7701213586659985e-06,25.888888888888886
1.2071320533665675e-06,26.0
1.2682829274163283e-06,26.11111111111111
6.811586872611224e-07,26.22222222222222
6.684065982797133e-06,26.333333333333332
3.408215565450648e-06,26.444444444444443
1.0293280744647449e-05,26.555555555555554
3.724593458298664e-06,26.666666666666664
9.319892082076251e-06,26.777777777777775
1.2420675591339169e-06,26.888888888888886
3.9678975959680295e-06,27.0
4.216735619017342e-07,27.11111111111111
8.986212198334458e-07,27.22222222222222
1.1056432335758622e-06,27.333333333333332
2.0213123547452964e-06,27.444444444444443
1.962713081750096e-06,27.555555555555554
1.5851755168782038e-06,27.666666666666664
3.0094446555777563e-06,27.777777777777775
6.096818008954565e-06,27.888888888888886
3.6527591952606095e-06,28.0
1.0290391624870602e-05,28.11111111111111
3.265874515767362e-06,28.22222222222222
7.023185807560999e-06,28.333333333333332
3.5477006748969207e-06,28.444444444444443
3.064705269199296e-06,28.555555555555554
1.7094976072188723e-06,28.666666666666664
8.265119281057217e-07,28.777777777777775
2.1753147827548024e-07,28.888888888888886
1.2839659101209696e-06,29.0
2.014542925945854e-06,29.11111111111111
1.4521237707709665e-06,29.22222222222222
5.277322418517343e-06,29.333333333333332
4.692981898754359e-06,29.444444444444443
5.627488915313604e-06,29.555555555555554
7.462451772189887e-06,29.666666666666664
7.267115952174273e-06,29.777777777777775
3.072882050955203e-06,29.888888888888886
4.397293190341282e-06,30.0
1.5474581197666902e-06,30.11111111111111
1.999029506120419e-06,30.22222222222222
1.4397146767879842e-06,30.333333333333332
1.4057819500004694e-06,30.444444444444443
9.072544441600439e-07,30.555555555555554
1.641746181767878e-06,30.666666666666664
8.967531532013479e-07,30.777777777777775
6.349859458442078e-06,30.888888888888886
3.2617624765671166e-06,31.0
7.466474003226525e-06,31.11111111111111
2.822458420065072e-06,31.22222222222222
8.263743721003294e-06,31.333333333333332
9.726969663485088e-07,31.444444444444443
4.1608820981694815e-06,31.555555555555554
4.799977579280237e-07,31.666666666666664
1.290245514422229e-06,31.777777777777775
1.1617139998070334e-06,31.888888888888886
1.8204599887747727e-06,32.0
1.7680194472467572e-06,32.11111111111111
1.5941296100688515e-06,32.22222222222222
2.67039778030073e-06,32.33333333333333
5.993953320625409e-06,32.44444444444444
2.777809950057124e-06,32.55555555555556
7.659100552754214e-06,32.666666666666664
2.947941866760903e-06,32.77777777777778
6.370807192369601e-06,32.888888888888886
3.4110335680678933e-06,33.0
3.1815263102090057e-06,33.11111111111111
1.8226426183407393e-06,33.22222222222222
7.137761522328263e-07,33.33333333333333
1.1702784252928302e-07,33.44444444444444
1.2592511311560667e-06,33.55555555555556
2.163813657477268e-06,33.666666666666664
1.4585792183881811e-06,33.77777777777778
4.770537396377763e-06,33.888888888888886
4.655250155616828e-06,34.0
3.907616349850876e-06,34.11111111111111
5.658606474310732e-06,34.22222222222222
6.338321412293699e-06,34.33333333333333
2.8637096071586074e-06,34.44444444444444
4.430103858764114e-06,34.55555555555556
1.5907853511199007e-06,34.666666666666664
2.2646882120128593e-06,34.77777777777778
1.256668210170327e-06,34.888888888888886
1.0402350496588652e-06,35.0
6.614624415423395e-07,35.11111111111111
2.013934481383851e-06,35.22222222222222
1.106144211190771e-06,35.33333333333333
5.931407116047887e-06,35.44444444444444
3.0789116798069352e-06,35.55555555555556
