Amplitude,Frequency
0.035994444444444454,0.0
1.82274628527121e-05,0.1111111111111111
2.4208457671344507e-05,0.2222222222222222
1.329905117765894e-05,0.3333333333333333
1.2221469455214276e-05,0.4444444444444444
1.853558924993093e-05,0.5555555555555556
1.0486324410157772e-05,0.6666666666666666
1.4336365874601527e-05,0.7777777777777777
1.012054091058361e-05,0.8888888888888888
3.897911636409785e-05,1.0
7.187973377314957e-06,1.1111111111111112
1.1426309644590281e-05,1.222222222222222
7.287397840248541e-06,1.3333333333333333
2.2361994729731658e-05,1.4444444444444444
8.581084630295384e-06,1.5555555555555554
2.007726636716279e-05,1.6666666666666665
4.065403686797492e-05,1.7777777777777777
6.853546710704154e-06,1.8888888888888888
1.3113275714675288e-05,2.0
1.2653910701606962e-05,2.111111111111111
1.8036377708513664e-05,2.2222222222222223
1.3039026694817311e-05,2.333333333333333
9.107114043670249e-06,2.444444444444444
2.0579540356573452e-05,2.5555555555555554
2.5184762911285444e-05,2.6666666666666665
3.2137108132513134e-06,2.7777777777777777
2.395914221523554e-05,2.888888888888889
1.465278219983498e-05,3.0
3.570530519129478e-06,3.1111111111111107
6.55699971538152e-06,3.222222222222222
6.864001240943813e-06,3.333333333333333
1.4472461158338909e-05,3.444444444444444
7.148248571666917e-06,3.5555555555555554
1.701927800227147e-05,3.6666666666666665
1.758791674485698e-05,3.7777777777777777
1.1638536688498924e-05,3.888888888888889
1.5484414746574964e-05,4.0
4.989646209895956e-06,4.111111111111111
1.2929313228206484e-05,4.222222222222222
2.3744673436723817e-05,4.333333333333333
2.2784552375746256e-05,4.444444444444445
8.312149250445122e-06,4.555555555555555
2.4606574421538436e-05,4.666666666666666
1.0178078793165146e-05,4.777777777777778
5.4534893938968295e-06,4.888888888888888
1.2987605591364117e-05,5.0
3.3722812995014947e-06,5.111111111111111
1.3377874285978872e-05,5.222222222222222
1.291240288626156e-05,5.333333333333333
1.2774786901189029e-05,5.444444444444444
8.46342398121811e-06,5.555555555555555
5.067413346025366e-06,5.666666666666666
1.6628574927982078e-05,5.777777777777778
5.020677250366364e-06,5.888888888888888
1.217323072586654e-05,6.0
1.989507287095313e-05,6.111111111111111
2.1837205520187645e-05,6.222222222222221
2.0741285789745442e-05,6.333333333333333
1.5116428382532378e-05,6.444444444444444
2.1792316164471296e-05,6.555555555555555
1.610694654569575e-06,6.666666666666666
2.4668486307380495e-05,6.777777777777778
1.5811528549075473e-05,6.888888888888888
1.6438619222315365e-05,7.0
4.159011711123509e-06,7.111111111111111
1.4572522378689247e-05,7.222222222222221
1.4211518707184754e-05,7.333333333333333
1.4863417447496377e-05,7.444444444444444
2.211264037844921e-05,7.555555555555555
1.1635113909657958e-05,7.666666666666666
2.234312826845595e-05,7.777777777777778
5.933862591273033e-06,7.888888888888888
1.6628155968862687e-05,8.0
1.5800827173545508e-05,8.11111111111111
2.0247165213696407e-05,8.222222222222221
4.750745723722652e-06,8.333333333333332
6.837304160511883e-06,8.444444444444445
1.199664921297211e-05,8.555555555555555
4.6064653508757725e-06,8.666666666666666
1.817606304068033e-05,8.777777777777777
1.713963247218484e-05,8.88888888888889
1.7703310524263688e-05,9.0
