Amplitude,Frequency
0.06600577777777782,0.0
7.714291734835816e-06,0.1111111111111111
2.0179824941643182e-05,0.2222222222222222
1.323031455139609e-05,0.3333333333333333
1.0818389917770215e-05,0.4444444444444444
1.8080079738729857e-05,0.5555555555555556
5.166772445594316e-06,0.6666666666666666
2.0105246634812167e-05,0.7777777777777777
3.099100374629916e-05,0.8888888888888888
1.4582656135781267e-05,1.0
1.057802536993786e-05,1.1111111111111112
7.0967253231780826e-06,1.222222222222222
2.0736369861209537e-05,1.3333333333333333
1.9715333133151466e-05,1.4444444444444444
2.7143663337734253e-05,1.5555555555555554
1.3925128240926124e-05,1.6666666666666665
5.168381643509081e-06,1.7777777777777777
2.0809227457938847e-05,1.8888888888888888
9.183265167706003e-06,2.0
1.8313864746183045e-05,2.111111111111111
1.103276880059951e-05,2.2222222222222223
5.921036388006943e-06,2.333333333333333
1.6155514154045298e-05,2.444444444444444
1.8637863343118558e-05,2.5555555555555554
1.616481058459665e-05,2.6666666666666665
1.0435835923491852e-05,2.7777777777777777
5.586024233215355e-06,2.888888888888889
1.0432390348177863e-05,3.0
3.101971229202419e-05,3.1111111111111107
1.1769516150561506e-05,3.222222222222222
2.4235239878996387e-05,3.333333333333333
9.519475811134245e-06,3.444444444444444
3.1995178465387652e-06,3.5555555555555554
5.973142353688846e-06,3.6666666666666665
9.562537069944848e-06,3.7777777777777777
3.374876133174869e-05,3.888888888888889
1.6023994457747075e-05,4.0
2.161532851856972e-05,4.111111111111111
1.844351279389954e-05,4.222222222222222
3.88540908486593e-06,4.333333333333333
1.4197534282484121e-05,4.444444444444445
1.629011209046475e-05,4.555555555555555
2.0729168241051164e-05,4.666666666666666
2.0594301146763925e-05,4.777777777777778
1.046197111175874e-05,4.888888888888888
1.5493182000463893e-05,5.0
1.1351892264709074e-05,5.111111111111111
1.8687295475361696e-05,5.222222222222222
2.890772374652827e-05,5.333333333333333
3.0157280251325164e-05,5.444444444444444
3.460896077832652e-05,5.555555555555555
1.7351072827447293e-05,5.666666666666666
2.3730024450655305e-05,5.777777777777778
1.5221798779427953e-05,5.888888888888888
1.973309453737092e-05,6.0
4.67168632425196e-06,6.111111111111111
2.464552474554354e-05,6.222222222222221
2.27540180145267e-05,6.333333333333333
1.8886032631561765e-05,6.444444444444444
1.791962683986359e-05,6.555555555555555
2.4098120800791376e-05,6.666666666666666
2.0733813497268026e-05,6.777777777777778
2.0709993533311477e-05,6.888888888888888
1.3591187787575999e-05,7.0
2.9168054071116207e-06,7.111111111111111
1.710978786317968e-05,7.222222222222221
1.222859036893615e-05,7.333333333333333
2.927038004184823e-05,7.444444444444444
2.1064832926506453e-05,7.555555555555555
2.9522031230228516e-05,7.666666666666666
1.5250264730334532e-05,7.777777777777778
1.8029248232167324e-05,7.888888888888888
1.6730354886645425e-05,8.0
1.1350696079109381e-05,8.11111111111111
9.610406463535118e-06,8.222222222222221
2.4332935506212447e-05,8.333333333333332
7.0237572960084505e-06,8.444444444444445
1.601545028490436e-05,8.555555555555555
2.2028085058371723e-05,8.666666666666666
9.010148830235615e-06,8.777777777777777
1.983702271722144e-05,8.88888888888889
8.091909769287192e-06,9.0
1.685620638795564e-05,9.11111111111111
6.299655954833678e-06,9.222222222222221
1.2476111473093062e-05,9.333333333333332
2.0926449872350617e-05,9.444444444444445
1.3185384345300383e-05,9.555555555555555
9.842210401174744e-06,9.666666666666666
1.9217788747069868e-05,9.777777777777777
1.5129435416644392e-05,9.888888888888888
2.0545183301760256e-05,10.0
1.3430073795813153e-05,10.11111111111111
1.3161408147891008e-05,10.222222222222221
1.3849742962752722e-05,10.333333333333332
1.6199075816445948e-05,10.444444444444445
2.524100485172337e-05,10.555555555555555
2.7244042522487307e-06,10.666666666666666
5.707617716379378e-06,10.777777777777777
2.4211668651718798e-05,10.888888888888888
1.0303645671103498e-05,11.0
6.837823908132636e-06,11.11111111111111
5.2894952470618115e-06,11.222222222222221
4.5144217676573046e-06,11.333333333333332
1.2289643106385127e-05,11.444444444444445
1.4833229403683907e-05,11.555555555555555
1.1324284064873358e-05,11.666666666666666
6.649749128466685e-06,11.777777777777777
1.1575858653491879e-05,11.888888888888888
1.5298395839586554e-05,12.0
1.4413654736937758e-05,12.11111111111111
3.257492352161442e-05,12.222222222222221
1.2439950404883046e-05,12.333333333333332
1.095908703811331e-05,12.444444444444443
2.304354666119107e-05,12.555555555555555
6.748399241147045e-06,12.666666666666666
2.4013270414952334e-05,12.777777777777777
2.4839878518305158e-05,12.888888888888888
1.6519573856387318e-05,13.0
5.560516869282512e-06,13.11111111111111
1.1077786158275637e-05,13.222222222222221
4.5551843935792296e-06,13.333333333333332
1.2773296599177689e-05,13.444444444444443
9.796046021840631e-06,13.555555555555555
8.481344926538063e-06,13.666666666666666
9.178013866699915e-06,13.777777777777777
9.76154232177772e-06,13.888888888888888
8.242466151571142e-06,14.0
1.31362372454933e-05,14.11111111111111
1.2900515032490055e-05,14.222222222222221
1.0438167000751461e-05,14.333333333333332
1.2267944120174792e-05,14.444444444444443
1.514909771756116e-05,14.555555555555555
1.895304936216383e-05,14.666666666666666
2.2359583937861055e-05,14.777777777777777
1.5844865303892256e-05,14.888888888888888
7.197054755843624e-06,15.0
1.9270619988843678e-05,15.11111111111111
1.8219044009151713e-05,15.222222222222221
4.1290142059163e-06,15.333333333333332
1.784616852645049e-05,15.444444444444443
2.3888785068808437e-05,15.555555555555555
1.388824462332356e-05,15.666666666666666
1.39325010112539e-05,15.777777777777777
1.223020537622101e-05,15.888888888888888
2.0162301661757197e-05,16.0
1.8807088076831386e-05,16.11111111111111
8.275342218505149e-06,16.22222222222222
1.3971196223738434e-05,16.333333333333332
2.2805713414276167e-05,16.444444444444443
1.620881120664353e-05,16.555555555555554
2.8443727208409967e-05,16.666666666666664
4.533986891399797e-06,16.77777777777778
3.6141279987590904e-05,16.88888888888889
1.7170438412567778e-05,17.0
2.115007921486864e-05,17.11111111111111
1.8129409061212873e-05,17.22222222222222
9.083073702522312e-06,17.333333333333332
1.5336240472643283e-05,17.444444444444443
1.3082993236600877e-05,17.555555555555554
2.3915818867425982e-05,17.666666666666664
1.2892610648984698e-05,17.77777777777778
6.788013502161501e-06,17.88888888888889
1.072257614697009e-05,18.0
7.597818689935138e-06,18.11111111111111
1.125265213764512e-05,18.22222222222222
1.7290016880396416e-05,18.333333333333332
5.74573223660039e-06,18.444444444444443
1.5799540795907336e-05,18.555555555555554
1.5735543868420478e-05,18.666666666666664
8.089402485653818e-06,18.777777777777775
2.3827008818379035e-05,18.88888888888889
8.035650033996397e-06,19.0
1.1799969462751647e-05,19.11111111111111
1.7211785959266608e-05,19.22222222222222
1.7143968708677118e-05,19.333333333333332
1.4827273651759927e-05,19.444444444444443
8.421234158337281e-06,19.555555555555554
4.994417569867977e-06,19.666666666666664
6.438004526003244e-06,19.777777777777775
1.0549483326046835e-05,19.88888888888889
3.0491206193517596e-05,20.0
2.925837023677405e-05,20.11111111111111
1.2152456702024854e-05,20.22222222222222
1.530435372370745e-05,20.333333333333332
2.944397091215433e-05,20.444444444444443
7.663797881299661e-06,20.555555555555554
2.9637678623876035e-05,20.666666666666664
2.8530287670378576e-05,20.777777777777775
7.68151765556581e-06,20.88888888888889
2.537366379465193e-05,21.0
1.6757657113973466e-05,21.11111111111111
9.531064455758372e-06,21.22222222222222
1.8831822860170887e-05,21.333333333333332
1.114839194409127e-05,21.444444444444443
1.607947424438313e-05,21.555555555555554
5.874373946147253e-06,21.666666666666664
1.513626973628823e-05,21.777777777777775
1.1680601198541329e-05,21.88888888888889
1.2167129518131072e-05,22.0
1.3497887804693192e-05,22.11111111111111
1.941947671101315e-05,22.22222222222222
3.7143394492428173e-06,22.333333333333332
9.373981569591009e-07,22.444444444444443
2.9919973116009627e-05,22.555555555555554
2.667946051461894e-05,22.666666666666664
8.819418003605856e-06,22.777777777777775
1.1916195180776586e-05,22.88888888888889
1.3679580303608573e-05,23.0
1.659094595842264e-05,23.11111111111111
8.115806771733327e-06,23.22222222222222
1.2216945697203117e-05,23.333333333333332
7.495199706858636e-06,23.444444444444443
1.2933563336924361e-05,23.555555555555554
8.934762466796656e-06,23.666666666666664
2.220601983453494e-05,23.777777777777775
7.5201209992382634e-06,23.88888888888889
1.058315879880092e-05,24.0
4.476119816054031e-06,24.11111111111111
1.4830169435131209e-05,24.22222222222222
7.71498288533352e-06,24.333333333333332
1.7500244634710667e-05,24.444444444444443
7.505633826952366e-06,24.555555555555554
2.4784668946575134e-05,24.666666666666664
1.522770831349602e-05,24.777777777777775
4.264387330510625e-06,24.888888888888886
2.7175919306079306e-05,25.0
1.8473182483485463e-05,25.11111111111111
7.956088541057374e-06,25.22222222222222
9.446870377992763e-06,25.333333333333332
8.464897448349856e-06,25.444444444444443
2.038167627010176e-05,25.555555555555554
3.922898675915975e-05,25.666666666666664
2.6890840668400945e-05,25.777777777777775
1.0809597125656273e-05,25.888888888888886
2.3481501360564485e-05,26.0
4.449025088076918e-06,26.11111111111111
1.585527550782928e-05,26.22222222222222
6.251871226173181e-06,26.333333333333332
3.4691133512359997e-06,26.444444444444443
2.239638133189922e-05,26.555555555555554
1.0332037894489391e-05,26.666666666666664
8.493942052687994e-06,26.777777777777775
2.0238370939455447e-05,26.888888888888886
8.099606799970507e-06,27.0
2.3384866877458476e-05,27.11111111111111
1.2375413398747088e-05,27.22222222222222
1.3207463855691625e-05,27.333333333333332
1.9440753181343913e-05,27.444444444444443
1.252063131668826e-05,27.555555555555554
8.271883259042247e-06,27.666666666666664
1.4585998794435078e-05,27.777777777777775
