Amplitude,Frequency
0.05698422222222224,0.0
4.1431699919450055e-06,0.1111111111111111
5.4952679716677894e-06,0.2222222222222222
1.1549225205195176e-05,0.3333333333333333
1.184556572544724e-05,0.4444444444444444
9.210880152189683e-06,0.5555555555555556
8.506840423027557e-06,0.6666666666666666
1.0313249850232538e-05,0.7777777777777777
1.4983954190985625e-05,0.8888888888888888
7.553183530008714e-06,1.0
1.0965086194204939e-05,1.1111111111111112
6.244055925861089e-06,1.222222222222222
8.681871974303769e-06,1.3333333333333333
3.707597340573149e-06,1.4444444444444444
3.3354103777271394e-06,1.5555555555555554
6.446741282361552e-06,1.6666666666666665
1.1362172637175611e-05,1.7777777777777777
3.48880609174255e-06,1.8888888888888888
4.453449189326964e-06,2.0
4.366941307637891e-06,2.111111111111111
3.967313799341969e-06,2.2222222222222223
1.2790782645728371e-05,2.333333333333333
7.350597626703379e-06,2.444444444444444
4.817447300630973e-06,2.5555555555555554
6.519540110145186e-06,2.6666666666666665
3.14925811103512e-05,2.7777777777777777
8.732112902859613e-06,2.888888888888889
4.547457002537795e-06,3.0
1.957899660942507e-05,3.1111111111111107
1.0822369110909483e-05,3.222222222222222
9.353204399794436e-06,3.333333333333333
1.6710594765468927e-06,3.444444444444444
2.3709703049510678e-05,3.5555555555555554
1.703037736795654e-05,3.6666666666666665
4.047613431970963e-06,3.7777777777777777
1.1667222498380369e-05,3.888888888888889
8.337507512703881e-06,4.0
1.6842838124186026e-05,4.111111111111111
6.108151655879336e-06,4.222222222222222
2.996334559898036e-06,4.333333333333333
9.159681536498098e-06,4.444444444444445
9.12733503737423e-06,4.555555555555555
1.2184330363544577e-05,4.666666666666666
1.2471254437267282e-05,4.777777777777778
2.0073343589901907e-05,4.888888888888888
7.058602956487406e-06,5.0
1.0693021282928345e-05,5.111111111111111
2.448904527232479e-05,5.222222222222222
1.6292586432067504e-05,5.333333333333333
1.5861440176777253e-05,5.444444444444444
8.346719190868346e-06,5.555555555555555
2.734738055233e-06,5.666666666666666
1.2152349434015745e-05,5.777777777777778
5.066749857809901e-06,5.888888888888888
7.5786071542861905e-06,6.0
1.2170801855286407e-05,6.111111111111111
9.85173309115059e-06,6.222222222222221
1.1430531918630711e-05,6.333333333333333
1.64339995011842e-05,6.444444444444444
1.130765509315206e-05,6.555555555555555
1.4910387129997194e-05,6.666666666666666
1.7695036527792495e-05,6.777777777777778
1.2783052347105518e-05,6.888888888888888
7.087207197310636e-06,7.0
5.657070785954551e-06,7.111111111111111
1.0940209294851278e-05,7.222222222222221
7.000234954250222e-06,7.333333333333333
3.291219613251802e-06,7.444444444444444
9.71219716134387e-06,7.555555555555555
1.4964919987785837e-05,7.666666666666666
2.217367362535435e-06,7.777777777777778
9.087971666825103e-06,7.888888888888888
1.033026350853144e-05,8.0
1.1785546757894785e-05,8.11111111111111
1.3482581308307633e-05,8.222222222222221
6.289925820359219e-06,8.333333333333332
5.7318380511993585e-06,8.444444444444445
8.185926981313052e-06,8.555555555555555
1.24060462862559e-05,8.666666666666666
1.3396007624942478e-05,8.777777777777777
4.888415044101969e-06,8.88888888888889
9.309975486848567e-06,9.0
1.3133800562735676e-05,9.11111111111111
5.546090169368051e-06,9.222222222222221
1.318348167602698e-05,9.333333333333332
6.152480132024387e-06,9.444444444444445
1.398890010725462e-05,9.555555555555555
9.73689646592188e-06,9.666666666666666
6.060136456676027e-06,9.777777777777777
1.077035052293128e-05,9.888888888888888
9.537221920776901e-06,10.0
5.274112632133912e-06,10.11111111111111
5.196963929052531e-06,10.222222222222221
1.6434971544930452e-05,10.333333333333332
6.303949000967626e-06,10.444444444444445
1.0633876866452275e-05,10.555555555555555
1.0758336981265208e-05,10.666666666666666
4.788490886435854e-06,10.777777777777777
1.0898633810297258e-05,10.888888888888888
1.2490754861820636e-05,11.0
2.681456548659913e-06,11.11111111111111
6.240751084733214e-06,11.222222222222221
5.079890360669526e-06,11.333333333333332
1.65299240662301e-05,11.444444444444445
6.873013417844409e-06,11.555555555555555
1.147939113576347e-05,11.666666666666666
1.0098672741168702e-05,11.777777777777777
4.276243838970531e-06,11.888888888888888
7.728940066197498e-06,12.0
1.2017602967131176e-05,12.11111111111111
1.3953623248789451e-05,12.222222222222221
7.358888046341054e-06,12.333333333333332
1.526351279587706e-05,12.444444444444443
1.0482094056777572e-05,12.555555555555555
1.900595359030941e-05,12.666666666666666
7.286640827102822e-06,12.777777777777777
1.4363707305826135e-05,12.888888888888888
9.146828202161127e-06,13.0
2.0693557477477633e-05,13.11111111111111
6.9441609247892844e-06,13.222222222222221
4.369747796067755e-06,13.333333333333332
2.9705324950433346e-06,13.444444444444443
1.9941522678371637e-05,13.555555555555555
1.0023100614067374e-05,13.666666666666666
1.9164728814606693e-05,13.777777777777777
8.709120611780277e-06,13.888888888888888
7.50120359612355e-06,14.0
4.568305954227467e-06,14.11111111111111
7.404172294110838e-07,14.222222222222221
1.4892351849528387e-05,14.333333333333332
4.884475466223361e-06,14.444444444444443
1.8691269560596393e-05,14.555555555555555
3.421692238333326e-06,14.666666666666666
1.628171708504284e-05,14.777777777777777
1.056206685754882e-05,14.888888888888888
1.3066359753485482e-05,15.0
6.372112972025667e-06,15.11111111111111
1.119896074192729e-05,15.222222222222221
6.098859866017377e-06,15.333333333333332
6.056932194551518e-06,15.444444444444443
2.408934610544522e-06,15.555555555555555
8.66403773916443e-06,15.666666666666666
8.718735285266174e-06,15.777777777777777
5.06201834815757e-06,15.888888888888888
6.407157763082457e-06,16.0
1.0899265944454172e-05,16.11111111111111
1.0029198123496015e-05,16.22222222222222
9.328171903438601e-06,16.333333333333332
6.2543026987014126e-06,16.444444444444443
2.4651896964059664e-06,16.555555555555554
1.0296663937350855e-05,16.666666666666664
4.044857525168207e-06,16.77777777777778
1.3250308470395308e-05,16.88888888888889
7.426874475933195e-06,17.0
6.2009152868147576e-06,17.11111111111111
1.2869747874342321e-05,17.22222222222222
2.786377390531597e-06,17.333333333333332
1.670398242151671e-05,17.444444444444443
4.322293020232773e-06,17.555555555555554
1.1063127414831153e-05,17.666666666666664
7.189410479868673e-06,17.77777777777778
1.8878958801657043e-06,17.88888888888889
3.0977852082097867e-06,18.0
3.304635094063398e-06,18.11111111111111
1.1531371744987009e-05,18.22222222222222
1.0892172387057644e-05,18.333333333333332
1.7300050035952927e-05,18.444444444444443
9.470262971427304e-06,18.555555555555554
1.4841749348420172e-05,18.666666666666664
7.896726551763635e-06,18.777777777777775
1.3806008771587399e-05,18.88888888888889
7.014817956711634e-06,19.0
6.635757732655951e-06,19.11111111111111
9.672490784740063e-06,19.22222222222222
1.8876960021026942e-05,19.333333333333332
7.88518894781016e-06,19.444444444444443
6.713270082364358e-06,19.555555555555554
1.4521658228892758e-05,19.666666666666664
1.1016380854614902e-05,19.777777777777775
7.180148576784541e-06,19.88888888888889
9.282838738253433e-06,20.0
2.5240370942198847e-06,20.11111111111111
1.4341796588374904e-05,20.22222222222222
1.9077294891159533e-05,20.333333333333332
1.3160118064249904e-05,20.444444444444443
1.4718257160135963e-05,20.555555555555554
4.835300201227366e-06,20.666666666666664
9.270071265371579e-06,20.777777777777775
2.952496365121063e-06,20.88888888888889
1.1576874999455137e-05,21.0
4.818104855414161e-06,21.11111111111111
1.3013759398137166e-05,21.22222222222222
1.4608181331018893e-06,21.333333333333332
8.147141483061142e-06,21.444444444444443
2.2026123467168803e-05,21.555555555555554
2.858045811088377e-06,21.666666666666664
1.384595537642499e-06,21.777777777777775
1.6559841575631894e-05,21.88888888888889
7.165449560486448e-06,22.0
7.338400370293843e-06,22.11111111111111
8.852329400229472e-06,22.22222222222222
1.9355348092876538e-05,22.333333333333332
7.259392012581218e-06,22.444444444444443
1.4249718290701893e-05,22.555555555555554
1.7611331638421804e-05,22.666666666666664
5.512103625624062e-06,22.777777777777775
7.787936800701347e-06,22.88888888888889
1.0359185433971403e-05,23.0
3.4513709357736916e-06,23.11111111111111
8.911348324899396e-06,23.22222222222222
3.4904901560975267e-06,23.333333333333332
1.6868057311066495e-05,23.444444444444443
4.858178933196135e-06,23.555555555555554
1.3546714784517557e-05,23.666666666666664
5.496339301024575e-06,23.777777777777775
7.843117895532528e-06,23.88888888888889
5.851527974386921e-06,24.0
1.25150360295805e-05,24.11111111111111
5.1712574237495735e-06,24.22222222222222
5.594519044476336e-06,24.333333333333332
1.6591401864984895e-06,24.444444444444443
8.778776040005387e-06,24.555555555555554
4.099964907911014e-06,24.666666666666664
4.521915547702303e-06,24.777777777777775
4.42766771346848e-06,24.888888888888886
7.5907865706218895e-06,25.0
1.2479471164932394e-05,25.11111111111111
1.3765102438481244e-05,25.22222222222222
1.690133754899937e-05,25.333333333333332
4.67252870491033e-06,25.444444444444443
6.859625822564669e-06,25.555555555555554
1.0715594093168264e-05,25.666666666666664
9.27523746859421e-06,25.777777777777775
1.1082573033392772e-05,25.888888888888886
1.9821361142378345e-06,26.0
3.1324857610641983e-06,26.11111111111111
9.30901977085848e-06,26.22222222222222
2.624452630928748e-06,26.333333333333332
7.860233622219409e-06,26.444444444444443
7.021657450092682e-06,26.555555555555554
5.899635616043828e-07,26.666666666666664
8.076119946279685e-06,26.777777777777775
9.290765500514367e-06,26.888888888888886
6.59857600355436e-06,27.0
4.236371286743525e-06,27.11111111111111
1.078767247415465e-05,27.22222222222222
1.1244531294343572e-05,27.333333333333332
1.1142231083961144e-05,27.444444444444443
5.727243173347125e-06,27.555555555555554
9.368999695205114e-06,27.666666666666664
7.814107949458319e-06,27.777777777777775
