Amplitude,Frequency
1.5399978704125652e-06,6.555555555555555
7.337256060587577e-06,6.666666666666666
3.169606961778248e-06,6.777777777777778
1.2093085925932039e-05,6.888888888888888
4.700771777672623e-06,7.0
5.975570286939859e-06,7.111111111111111
7.2174736238044124e-06,7.222222222222221
3.4889613318356916e-06,7.333333333333333
1.4413579830982235e-05,7.444444444444444
2.5887692982805824e-05,7.555555555555555
1.0853917015372705e-05,7.666666666666666
2.4355048308618964e-06,7.777777777777778
5.222680390063404e-06,7.888888888888888
1.0276266759846739e-05,8.0
1.1754701332549242e-05,8.11111111111111
9.102897012618669e-06,8.222222222222221
1.254007874733563e-05,8.333333333333332
1.0044093126867162e-05,8.444444444444445
5.823707245981816e-06,8.555555555555555
1.3637529399263171e-05,8.666666666666666
6.850372341194937e-06,8.777777777777777
1.2466696408464815e-05,8.88888888888889
8.918623532563188e-06,9.0
5.796438474771167e-06,9.11111111111111
4.816161748177107e-06,9.222222222222221
7.267867954562653e-06,9.333333333333332
6.870259040203925e-06,9.444444444444445
1.6692265448298385e-05,9.555555555555555
2.725726504050885e-06,9.666666666666666
2.4916199803356737e-06,9.777777777777777
7.297951228546564e-06,9.888888888888888
1.1170480330464095e-05,10.0
6.66243190188429e-06,10.11111111111111
9.64455167470709e-06,10.222222222222221
7.77534027457684e-06,10.333333333333332
5.154862887327107e-06,10.444444444444445
3.597259463300627e-06,10.555555555555555
2.989216715810454e-06,10.666666666666666
6.215772326094297e-06,10.777777777777777
6.63002479961138e-06,10.888888888888888
8.368922423587915e-06,11.0
6.1322991327311186e-06,11.11111111111111
1.3990405193161301e-05,11.222222222222221
9.991194067463706e-06,11.333333333333332
2.985889671793092e-06,11.444444444444445
6.7906458900493795e-06,11.555555555555555
1.1048495649034348e-05,11.666666666666666
1.0343039654515615e-05,11.777777777777777
4.756939441297735e-06,11.888888888888888
1.4962010088647528e-05,12.0
1.0913391360105339e-05,12.11111111111111
5.383255744949942e-06,12.222222222222221
1.6990035041371445e-05,12.333333333333332
1.0631874293317516e-05,12.444444444444443
9.833751481032428e-06,12.555555555555555
1.0844377751840404e-05,12.666666666666666
3.627822516538838e-06,12.777777777777777
9.302943878503453e-06,12.888888888888888
6.580405368462897e-06,13.0
5.671807362692126e-06,13.11111111111111
1.1882464868348459e-05,13.222222222222221
5.518820792416575e-06,13.333333333333332
9.516065799513341e-06,13.444444444444443
2.76191303706296e-06,13.555555555555555
3.204093026476497e-06,13.666666666666666
1.3469617604349902e-05,13.777777777777777
5.423978980045523e-06,13.888888888888888
1.0244619455830198e-05,14.0
6.3958874350589606e-06,14.11111111111111
3.0357211443852306e-06,14.222222222222221
7.207859770931069e-06,14.333333333333332
5.068779050263935e-06,14.444444444444443
9.764177229200657e-06,14.555555555555555
1.228796290200309e-05,14.666666666666666
4.8083934269157935e-06,14.777777777777777
1.3684929896812367e-05,14.888888888888888
7.4418369614525834e-06,15.0
1.2141329041387498e-05,15.11111111111111
4.433241119509318e-06,15.222222222222221
9.230078984384195e-06,15.333333333333332
1.1482652634661843e-05,15.444444444444443
1.369655242682533e-05,15.555555555555555
8.14831920317043e-06,15.666666666666666
1.0470130749815366e-05,15.777777777777777
5.730629925541256e-06,15.888888888888888
1.0422239194343944e-05,16.0
1.304470371944746e-05,16.11111111111111
1.386685556922713e-05,16.22222222222222
6.124840119607052e-06,16.333333333333332
2.039249199871101e-05,16.444444444444443
5.866352134780003e-06,16.555555555555554
9.114521499774377e-06,16.666666666666664
6.649228875084153e-06,16.77777777777778
8.015858342071839e-06,16.88888888888889
6.6383755576206405e-06,17.0
5.388142941755275e-06,17.11111111111111
1.174385206411617e-05,17.22222222222222
6.763128467453969e-06,17.333333333333332
4.722570316845165e-06,17.444444444444443
1.3113088017414935e-05,17.555555555555554
5.0392661328941345e-06,17.666666666666664
7.776713474217969e-06,17.77777777777778
9.03371907222367e-06,17.88888888888889
1.3305116420757919e-05,18.0
6.335829316049858e-06,18.11111111111111
6.431684463165176e-06,18.22222222222222
7.347916757904945e-06,18.333333333333332
5.809834634836758e-06,18.444444444444443
4.766088335673179e-06,18.555555555555554
5.276504853174739e-06,18.666666666666664
2.671874751424552e-05,18.777777777777775
3.4885527412334397e-06,18.88888888888889
1.1970747780792727e-05,19.0
1.1358148204529267e-05,19.11111111111111
9.376238742964625e-06,19.22222222222222
9.816983175504432e-06,19.333333333333332
1.547893953055442e-05,19.444444444444443
9.288971121451661e-06,19.555555555555554
3.5785497275396254e-06,19.666666666666664
9.077168703289809e-06,19.777777777777775
1.894571957610377e-05,19.88888888888889
2.749606912793046e-06,20.0
6.758558859282299e-06,20.11111111111111
8.70245620398836e-06,20.22222222222222
8.665076642346472e-06,20.333333333333332
5.520152526262092e-06,20.444444444444443
3.447038838252858e-06,20.555555555555554
7.912028818627777e-06,20.666666666666664
4.472080287441694e-06,20.777777777777775
6.3629467745017655e-06,20.88888888888889
1.2109791144008235e-05,21.0
5.760572547137639e-06,21.11111111111111
1.6073719595791002e-06,21.22222222222222
6.670430917411592e-06,21.333333333333332
1.3946002681203146e-05,21.444444444444443
1.3705451288527833e-05,21.555555555555554
8.20432709236531e-06,21.666666666666664
4.152943595172639e-06,21.777777777777775
1.1905421337078559e-05,21.88888888888889
3.923450630210229e-06,22.0
1.35331034244453e-05,22.11111111111111
6.3174063168691866e-06,22.22222222222222
6.611845021162099e-06,22.333333333333332
9.472739190786016e-06,22.444444444444443
5.1044923285078624e-06,22.555555555555554
3.876572025078047e-06,22.666666666666664
1.1235705997012467e-05,22.777777777777775
4.5070012355132864e-06,22.88888888888889
1.875317014444745e-05,23.0
7.873533032206212e-06,23.11111111111111
1.0189189030481677e-05,23.22222222222222
2.1329597429842067e-05,23.333333333333332
7.228014888941845e-06,23.444444444444443
7.76264901801321e-06,23.555555555555554
1.4972291386450421e-05,23.666666666666664
8.004375242166939e-06,23.777777777777775
7.85705488888302e-06,23.88888888888889
1.3587767675865756e-05,24.0
9.025218662087815e-06,24.11111111111111
6.063289741620254e-06,24.22222222222222
1.3217195585480655e-05,24.333333333333332
9.742689574994881e-06,24.444444444444443
2.048159029779696e-05,24.555555555555554
4.469742253336516e-06,24.666666666666664
1.0001317614032032e-05,24.777777777777775
6.076511044901105e-06,24.888888888888886
3.7481808635283763e-06,25.0
9.197429590909453e-06,25.11111111111111
2.596775882491183e-05,25.22222222222222
1.7643811275404068e-05,25.333333333333332
2.229090306636453e-05,25.444444444444443
1.7015783093923788e-05,25.555555555555554
1.1747289549484149e-05,25.666666666666664
1.0191560779579023e-05,25.777777777777775
9.750312377223955e-06,25.888888888888886
1.7052543866518047e-05,26.0
8.240075698842039e-06,26.11111111111111
4.583952075949986e-06,26.22222222222222
1.2222882628082727e-05,26.333333333333332
1.892409863188782e-06,26.444444444444443
1.0896501730312924e-05,26.555555555555554
9.118182340748269e-06,26.666666666666664
5.433036472231118e-06,26.777777777777775
7.634363475639184e-06,26.888888888888886
5.798285688179116e-06,27.0
1.369431278402108e-05,27.11111111111111
6.422370833413031e-06,27.22222222222222
8.172378857757189e-06,27.333333333333332
1.1153554592759193e-05,27.444444444444443
1.6553878846748697e-05,27.555555555555554
3.2983794068651396e-06,27.666666666666664
1.3161338260231233e-05,27.777777777777775
1.5377913208574975e-05,27.888888888888886
1.0215312173998606e-05,28.0
8.914364871116783e-06,28.11111111111111
9.041301914240333e-06,28.22222222222222
4.724551740743921e-06,28.333333333333332
7.535861760739637e-06,28.444444444444443
9.100512649728062e-06,28.555555555555554
4.371048050227539e-06,28.666666666666664
1.3003723830553749e-05,28.777777777777775
1.1111290924577617e-05,28.888888888888886
1.8042825778269137e-05,29.0
4.121724094681361e-06,29.11111111111111
4.434500037866959e-06,29.22222222222222
7.0815993939009465e-06,29.333333333333332
6.0725171797841675e-06,29.444444444444443
4.436950268212673e-06,29.555555555555554
2.264238978508369e-05,29.666666666666664
1.5191054923030458e-05,29.777777777777775
6.2937292344980735e-06,29.888888888888886
1.0975203919590729e-05,30.0
2.1279374754083147e-05,30.11111111111111
9.593589680583103e-06,30.22222222222222
4.358917996010339e-06,30.333333333333332
5.278188658020095e-06,30.444444444444443
1.2955723317584333e-05,30.555555555555554
5.986950186210835e-06,30.666666666666664
1.108116836524167e-05,30.777777777777775
7.370017906322972e-06,30.888888888888886
4.361934839890128e-06,31.0
2.0194177463252362e-05,31.11111111111111
1.2918354220411702e-05,31.22222222222222
8.1659825270899e-06,31.333333333333332
4.441966244221637e-06,31.444444444444443
1.7062504183778855e-06,31.555555555555554
1.1066632246676786e-05,31.666666666666664
5.417209637617634e-06,31.777777777777775
6.766263868161298e-06,31.888888888888886
9.500357988437519e-06,32.0
9.090575703182154e-06,32.11111111111111
7.060738137783292e-06,32.22222222222222
4.2089764875175174e-06,32.33333333333333
1.1765901611969507e-05,32.44444444444444
1.219695867436364e-06,32.55555555555556
9.244155864884797e-06,32.666666666666664
7.620100045558446e-06,32.77777777777778
8.204848499843642e-06,32.888888888888886
8.587902112920512e-06,33.0
5.897437909237829e-06,33.11111111111111
7.580705758328289e-06,33.22222222222222
6.000111573802634e-06,33.33333333333333
1.9244163330087574e-05,33.44444444444444
2.116669726968189e-05,33.55555555555556
5.290969737173185e-06,33.666666666666664
1.06483891517181e-05,33.77777777777778
1.2108054607154529e-05,33.888888888888886
6.525039505356027e-06,34.0
9.825388018934598e-06,34.11111111111111
7.000735702605327e-06,34.22222222222222
1.3893940338113811e-05,34.33333333333333
1.3034955079479929e-05,34.44444444444444
1.188358796234382e-05,34.55555555555556
4.550592134888538e-06,34.666666666666664
4.4736757799133475e-06,34.77777777777778
8.912713228691909e-06,34.888888888888886
7.97841253200184e-06,35.0
2.177772125878623e-05,35.11111111111111
1.5157615019551043e-05,35.22222222222222
1.3612571760824128e-06,35.33333333333333
2.540665170870892e-05,35.44444444444444
5.066197044863822e-06,35.55555555555556
1.1442274475381554e-05,35.666666666666664
1.4189452453733353e-05,35.77777777777778
1.6703914929865085e-05,35.888888888888886
8.869777297851834e-06,36.0
3.3263946167609973e-06,36.11111111111111
1.3229425135784463e-05,36.22222222222222
1.8365876389564277e-05,36.33333333333333
8.47099502599196e-06,36.44444444444444
6.948604875417444e-06,36.55555555555555
9.521570943267296e-06,36.666666666666664
8.834531809881308e-06,36.77777777777778
1.5548220685614064e-05,36.888888888888886
1.0554139480989602e-05,37.0
1.3099164213570037e-05,37.11111111111111
5.302890973316735e-06,37.22222222222222
8.096840693288481e-07,37.33333333333333
8.6111015842429e-07,37.44444444444444
7.681850439111148e-06,37.55555555555555
1.3349129763771853e-05,37.666666666666664
6.8508452338193474e-06,37.77777777777778
7.26408836100593e-06,37.888888888888886
6.6394931975360155e-06,38.0
8.28520811736565e-06,38.11111111111111
4.79038317295472e-06,38.22222222222222
7.5571425639036134e-06,38.33333333333333
1.0892042636004389e-05,38.44444444444444
1.686403850933013e-05,38.55555555555555
1.0555299877861607e-05,38.666666666666664
9.200498920008367e-06,38.77777777777778
1.3410873950094228e-05,38.888888888888886
6.621099347665171e-07,39.0
1.3052746520986224e-05,39.11111111111111
8.017929129457017e-06,39.22222222222222
3.8685730926581665e-06,39.33333333333333
3.550424393947176e-06,39.44444444444444
1.0815752774011622e-05,39.55555555555555
1.59599113319589e-05,39.666666666666664
1.3019468878351942e-05,39.77777777777778
6.645016555104553e-06,39.888888888888886
1.6734139020785294e-05,40.0
3.497721088944304e-06,40.11111111111111
6.503094953339642e-06,40.22222222222222
2.037534137201209e-05,40.33333333333333
4.870747592548848e-06,40.44444444444444
1.204538414421912e-05,40.55555555555555
5.882935725927127e-06,40.666666666666664
1.444390665765235e-05,40.77777777777778
1.1806021971358867e-05,40.888888888888886
1.4769128501589571e-05,41.0
5.835839790242488e-06,41.11111111111111
4.628081654522942e-06,41.22222222222222
8.398501457163142e-06,41.33333333333333
1.1268045780013594e-05,41.44444444444444
5.8694080690863165e-06,41.55555555555555
7.499805265688779e-06,41.666666666666664
1.4719478768789599e-05,41.77777777777778
1.0207920334590913e-05,41.888888888888886
3.277361088735397e-06,42.0
1.405078837903321e-05,42.11111111111111
2.19349703614502e-05,42.22222222222222
8.904187656161631e-06,42.33333333333333
1.399344810088925e-05,42.44444444444444
8.523493588561018e-06,42.55555555555555
2.3462883026728452e-05,42.666666666666664
7.484148504618527e-06,42.77777777777778
1.6509083844155506e-05,42.888888888888886
1.0919061351363034e-05,43.0
8.485681412414218e-06,43.11111111111111
5.085420152078859e-06,43.22222222222222
1.4744196192322974e-05,43.33333333333333
9.297056875253882e-06,43.44444444444444
3.523305380955381e-06,43.55555555555555
9.907561824955867e-06,43.666666666666664
1.80771870521846e-05,43.77777777777778
4.716616140139244e-06,43.888888888888886
1.3911866747718434e-05,44.0
3.99592751149957e-06,44.11111111111111
3.03285308914057e-06,44.22222222222222
3.0133842125498774e-06,44.33333333333333
9.117952772650363e-06,44.44444444444444
7.298958429131474e-06,44.55555555555555
9.639454945456049e-06,44.666666666666664
6.746459081135119e-06,44.77777777777778
6.147855975447834e-06,44.888888888888886
4.2233811323192745e-06,45.0
8.468244883017909e-06,45.11111111111111
1.206681469492302e-05,45.22222222222222
5.1484443113447975e-06,45.33333333333333
8.961812623471866e-06,45.44444444444444
1.2653658401775344e-05,45.55555555555555
7.375062190614757e-06,45.666666666666664
1.5641747818801134e-05,45.77777777777778
2.4975477131097238e-06,45.888888888888886
8.827563834476377e-06,46.0
1.0902668070590407e-05,46.11111111111111
3.1747010604228265e-06,46.22222222222222
1.2375190712233545e-05,46.33333333333333
5.460649679811306e-06,46.44444444444444
7.233357537858172e-06,46.55555555555555
7.0638481282456295e-06,46.666666666666664
4.381262293160292e-06,46.77777777777778
1.2741760765874465e-05,46.888888888888886
1.094580387404007e-05,47.0
2.4899058705710713e-05,47.11111111111111
1.3186057360112495e-05,47.22222222222222
8.41355038968242e-06,47.33333333333333
4.891679609770384e-06,47.44444444444444
4.3775935931684115e-06,47.55555555555555
1.2524079441418266e-05,47.666666666666664
1.5270235029000982e-05,47.77777777777778
6.8144553008759555e-06,47.888888888888886
9.310153781598284e-06,48.0
1.20999372744768e-05,48.11111111111111
1.1473635476068158e-05,48.22222222222222
9.372730509650291e-06,48.33333333333333
3.801837157385255e-06,48.44444444444444
1.130884095524235e-05,48.55555555555555
1.1704172293572606e-05,48.666666666666664
1.078107447957591e-05,48.77777777777778
2.006728406441558e-05,48.888888888888886
5.7143393272393585e-06,49.0
8.856097416051523e-06,49.11111111111111
1.2958867360641352e-05,49.22222222222222
1.6870311242410242e-06,49.33333333333333
2.8992966301194337e-05,49.44444444444444
2.8268596327734945e-06,49.55555555555555
1.5423634259207033e-06,49.666666666666664
4.1982639416485575e-06,49.77777777777777
9.212338925259888e-06,49.888888888888886
4.562549761335849e-06,50.0
8.869755840103203e-06,50.11111111111111
4.096339071574427e-06,50.22222222222222
1.4165274067726148e-05,50.33333333333333
4.739702237734432e-06,50.44444444444444
5.2636689213444615e-06,50.55555555555555
1.0051556806963959e-05,50.666666666666664
6.8488132733771666e-06,50.77777777777777
6.896802686697829e-06,50.888888888888886
4.135193477114708e-06,51.0
7.977420218318647e-06,51.11111111111111
1.2943480122362435e-05,51.22222222222222
6.9525845493403886e-06,51.33333333333333
9.633161343003454e-07,51.44444444444444
1.6444412167628295e-05,51.55555555555555
3.042707775471535e-06,51.666666666666664
1.6870448945740534e-05,51.77777777777777
1.457194936505683e-05,51.888888888888886
5.178990438797272e-06,52.0
5.261365372834223e-06,52.11111111111111
2.0752919492511323e-05,52.22222222222222
3.2050029137484384e-06,52.33333333333333
7.01194903093175e-06,52.44444444444444
1.9012795693290296e-05,52.55555555555555
4.209584208295901e-06,52.666666666666664
1.0899208104367589e-05,52.77777777777777
8.955453698113441e-06,52.888888888888886
8.780852546332185e-06,53.0
1.2357785852569218e-05,53.11111111111111
8.835965112362865e-08,53.22222222222222
1.2591600940929262e-05,53.33333333333333
8.140436748386919e-06,53.44444444444444
7.345694892164436e-06,53.55555555555555
1.900776404134501e-05,53.666666666666664
1.6793637388147338e-05,53.77777777777777
1.3691871488696038e-05,53.888888888888886
1.5006631618822403e-06,54.0
7.621175441598676e-06,54.11111111111111
9.37236928488483e-06,54.22222222222222
1.0659143886140172e-05,54.33333333333333
1.1934727507274275e-05,54.44444444444444
6.610809240457701e-06,54.55555555555555
2.036683063178534e-06,54.666666666666664
1.0676506399340324e-05,54.77777777777777
1.1445334401623308e-05,54.888888888888886
9.355975143661978e-06,55.0
6.449192454989382e-06,55.11111111111111
1.2177260154154238e-05,55.22222222222222
3.956783871683455e-06,55.33333333333333
1.1679625989456697e-05,55.44444444444444
1.151508134422848e-05,55.55555555555555
1.5600320462390456e-05,55.666666666666664
8.71152216825069e-06,55.77777777777777
1.1542610135818866e-05,55.888888888888886
3.4182969084711563e-06,56.0
1.6649532483087106e-05,56.11111111111111
3.2026545818353788e-06,56.22222222222222
5.2109733255792616e-06,56.33333333333333
1.1609248130734235e-05,56.44444444444444
8.513120709541083e-06,56.55555555555555
2.1181222978196653e-05,56.666666666666664
3.883299509066916e-06,56.77777777777777
8.838057653630578e-06,56.888888888888886
8.744397833407268e-06,57.0
1.465874724679486e-05,57.11111111111111
1.0747583772175474e-05,57.22222222222222
5.463265556758526e-06,57.33333333333333
1.7413396926803218e-05,57.44444444444444
1.443206097217296e-05,57.55555555555555
1.3191369635456173e-05,57.666666666666664
1.0214489028080303e-05,57.77777777777777
1.4857642193027035e-05,57.888888888888886
3.883769183282855e-06,58.0
2.7180794512689126e-06,58.11111111111111
9.439765202125847e-06,58.22222222222222
1.3898462639738637e-05,58.33333333333333
6.164095153740834e-06,58.44444444444444
5.679108122115505e-06,58.55555555555555
1.2990660302083648e-05,58.666666666666664
1.4927132983204418e-05,58.77777777777777
1.2943907516741446e-05,58.888888888888886
3.106497622617246e-06,59.0
2.879468396689494e-06,59.11111111111111
1.424734513438515e-05,59.22222222222222
9.394604039868898e-06,59.33333333333333
1.5387335959451638e-05,59.44444444444444
6.488498139712848e-06,59.55555555555555
7.802504333245404e-06,59.666666666666664
2.3444526036996766e-05,59.77777777777777
2.3381279093675002e-05,59.888888888888886
7.051705227067085e-06,60.0
9.237037657078337e-06,60.11111111111111
4.845623877068939e-06,60.22222222222222
1.2500991261080038e-05,60.33333333333333
1.5960396908582684e-05,60.44444444444444
4.422590026601089e-06,60.55555555555555
1.606307518568905e-05,60.666666666666664
5.077563683668138e-06,60.77777777777777
1.3522857056094794e-05,60.888888888888886
1.718185627139189e-05,61.0
1.1963141384929044e-05,61.11111111111111
1.4662306986891672e-05,61.22222222222222
1.0041272404876333e-05,61.33333333333333
6.958890875921229e-06,61.44444444444444
1.4945468368610358e-05,61.55555555555555
8.677768746104256e-06,61.666666666666664
6.5093075820366344e-06,61.77777777777777
9.340637947292827e-06,61.888888888888886
1.083789587954698e-05,62.0
6.725848244037218e-06,62.11111111111111
1.2227348148417782e-05,62.22222222222222
5.815632245303166e-06,62.33333333333333
4.685591151251469e-06,62.44444444444444
1.0942001765774126e-05,62.55555555555555
7.79102550023474e-06,62.666666666666664
2.2848518322937507e-06,62.77777777777777
2.9682826936434e-06,62.888888888888886
9.894960526145084e-06,63.0
3.87952495222573e-06,63.11111111111111
7.765315391964667e-06,63.22222222222222
1.0912987591142509e-06,63.33333333333333
1.1150452010820143e-05,63.44444444444444
4.2145322274118945e-06,63.55555555555555
5.001969825083465e-06,63.666666666666664
6.4335531125377396e-06,63.77777777777777
1.5694654603695948e-05,63.888888888888886
7.072500062491801e-06,64.0
8.505972713828232e-06,64.11111111111111
7.903588293070688e-06,64.22222222222221
1.2857282112014079e-05,64.33333333333333
8.7046904686302e-06,64.44444444444444
1.235713826116798e-05,64.55555555555556
1.0683953122642466e-05,64.66666666666666
9.066510505506835e-06,64.77777777777777
5.171939094940062e-06,64.88888888888889
1.014760492295493e-05,65.0
3.094167880616009e-06,65.11111111111111
2.5220711784056746e-05,65.22222222222221
3.785220692775824e-06,65.33333333333333
1.965667994007671e-05,65.44444444444444
1.7966844529419888e-05,65.55555555555556
7.337406992939326e-06,65.66666666666666
2.6129905316499274e-06,65.77777777777777
9.114378231158143e-06,65.88888888888889
1.8666866575352194e-05,66.0
1.1744057759808919e-05,66.11111111111111
8.040882359592886e-06,66.22222222222221
1.33067345901411e-05,66.33333333333333
1.2467374852777919e-05,66.44444444444444
1.3655960008967668e-05,66.55555555555556
7.922500209835203e-06,66.66666666666666
9.67006682893398e-06,66.77777777777777
3.2030988829298442e-06,66.88888888888889
4.5650349788995794e-06,67.0
6.065484082294019e-06,67.11111111111111
5.6638625821160716e-06,67.22222222222221
6.338552263398942e-06,67.33333333333333
1.2336413897441223e-06,67.44444444444444
8.003284590841549e-06,67.55555555555556
1.098936666625502e-05,67.66666666666666
9.136948240635118e-06,67.77777777777777
1.5398882249512643e-05,67.88888888888889
2.1136626240596562e-06,68.0
7.476505009458944e-06,68.11111111111111
3.820216620064069e-06,68.22222222222221
7.2492600446750985e-06,68.33333333333333
1.2014111293416967e-05,68.44444444444444
6.84393462892356e-06,68.55555555555556
1.4541191347408127e-05,68.66666666666666
1.5112771660649093e-05,68.77777777777777
3.770372610252026e-06,68.88888888888889
9.069213945062711e-06,69.0
1.0612558893497925e-05,69.11111111111111
6.343444102400141e-06,69.22222222222221
5.757153891259467e-06,69.33333333333333
3.2206884435563575e-06,69.44444444444444
9.996330457467274e-06,69.55555555555556
2.0918670405205595e-05,69.66666666666666
1.388742115490349e-05,69.77777777777777
1.005678881609181e-06,69.88888888888889
1.1875951304276184e-06,70.0
7.061602059017414e-06,70.11111111111111
1.3772220973728452e-05,70.22222222222221
7.190113048963381e-06,70.33333333333333
4.3439945048867484e-06,70.44444444444444
1.1224071956892997e-05,70.55555555555556
1.1485459627366206e-05,70.66666666666666
7.4815767022902435e-06,70.77777777777777
1.4334188458285443e-05,70.88888888888889
9.053116984722232e-06,71.0
9.55463444540262e-06,71.11111111111111
6.999961069153922e-06,71.22222222222221
8.238638964089213e-06,71.33333333333333
4.8732721105240434e-06,71.44444444444444
8.148158577315088e-06,71.55555555555556
1.211588022674455e-05,71.66666666666666
2.056982752100558e-05,71.77777777777777
1.3996380788021245e-05,71.88888888888889
5.9686565656085085e-06,72.0
3.6919715773612677e-06,72.1111111111111
8.051166613487834e-06,72.22222222222221
1.2045702740630779e-05,72.33333333333333
5.6212107235562005e-06,72.44444444444444
1.573567264418633e-05,72.55555555555556
3.01592427890662e-06,72.66666666666666
1.3590089649473631e-05,72.77777777777777
5.799948735363099e-06,72.88888888888889
1.3725007998984431e-05,73.0
7.758731792881274e-06,73.1111111111111
5.903508143915875e-06,73.22222222222221
7.033435722784829e-06,73.33333333333333
1.9656445680972538e-05,73.44444444444444
9.876423030687008e-06,73.55555555555556
6.037100896139306e-06,73.66666666666666
1.1645421944962818e-05,73.77777777777777
1.4325989614834506e-05,73.88888888888889
6.515227384205595e-06,74.0
9.611699078132102e-06,74.1111111111111
1.271523507189613e-05,74.22222222222221
1.1120387982233574e-05,74.33333333333333
6.383775222700448e-06,74.44444444444444
1.1118625605411492e-05,74.55555555555556
1.1778483216901544e-05,74.66666666666666
6.590750828244017e-06,74.77777777777777
1.738481197950178e-05,74.88888888888889
4.740588538551509e-06,75.0
1.8804734940499112e-05,75.1111111111111
1.2026529791501635e-05,75.22222222222221
1.3115625912212189e-05,75.33333333333333
1.1092620060519624e-05,75.44444444444444
3.922235087475962e-06,75.55555555555556
1.1213985947778755e-05,75.66666666666666
1.2094506423707204e-05,75.77777777777777
1.4044883405030635e-05,75.88888888888889
3.1721634782575596e-06,76.0
8.160548460588838e-06,76.1111111111111
7.523772317629304e-06,76.22222222222221
3.0135068905471895e-06,76.33333333333333
1.5332245478297928e-05,76.44444444444444
1.4450033124375324e-05,76.55555555555556
6.636758552264878e-07,76.66666666666666
5.738938909065203e-06,76.77777777777777
5.636173214846841e-06,76.88888888888889
1.1812905467086509e-05,77.0
1.3843841016046897e-05,77.1111111111111
6.052786528459275e-06,77.22222222222221
6.1993463702481895e-06,77.33333333333333
1.1745428643710338e-05,77.44444444444444
3.4898878312401993e-06,77.55555555555556
8.864802296509737e-06,77.66666666666666
7.0727824649221455e-06,77.77777777777777
3.8012249783162227e-06,77.88888888888889
6.623708185844427e-06,78.0
7.81135437239638e-06,78.1111111111111
1.7985203150792293e-06,78.22222222222221
1.6764593652022737e-05,78.33333333333333
8.61336108260038e-06,78.44444444444444
5.140487701404878e-06,78.55555555555556
7.755985640673921e-06,78.66666666666666
1.0565493299981268e-05,78.77777777777777
3.2471899742774523e-06,78.88888888888889
1.352445072183024e-05,79.0
1.3254802513652295e-05,79.1111111111111
1.3452299198853497e-05,79.22222222222221
1.7685147874389208e-05,79.33333333333333
1.0266009651830643e-05,79.44444444444444
2.0971869290276712e-06,79.55555555555556
1.11478755580334e-05,79.66666666666666
1.280253076869029e-05,79.77777777777777
3.106002811160568e-06,79.88888888888889
5.3791435142013795e-06,80.0
1.579805686390681e-05,80.1111111111111
3.960616655022613e-06,80.22222222222221
3.930557772349954e-06,80.33333333333333
7.876896424210786e-06,80.44444444444444
1.3244216840830648e-05,80.55555555555556
1.1057454343643636e-05,80.66666666666666
1.0714037514302968e-05,80.77777777777777
9.058899326356017e-06,80.88888888888889
2.3749339910293955e-05,81.0
1.7439068486436557e-05,81.1111111111111
1.0781945818533012e-05,81.22222222222221
1.3708643705433359e-05,81.33333333333333
6.439364561463754e-06,81.44444444444444
