Amplitude,Frequency
8.275788784101274e-06,15.444444444444443
8.571276708294907e-06,15.555555555555555
9.70338156111098e-06,15.666666666666666
1.9468471312578857e-06,15.777777777777777
3.321084188694978e-06,15.888888888888888
6.432973858262023e-06,16.0
9.281973385324698e-06,16.11111111111111
3.4136083791855093e-06,16.22222222222222
2.927340097440589e-06,16.333333333333332
1.1809802649339058e-05,16.444444444444443
3.6009484045705323e-07,16.555555555555554
1.4074391206250282e-05,16.666666666666664
9.841840627633e-06,16.77777777777778
1.268297772878461e-05,16.88888888888889
9.09278088177182e-06,17.0
5.077966434336511e-06,17.11111111111111
6.156763449398858e-06,17.22222222222222
1.3576233187061432e-05,17.333333333333332
5.361138562557975e-06,17.444444444444443
6.900799586568571e-06,17.555555555555554
9.244381107402035e-06,17.666666666666664
4.633634928910607e-06,17.77777777777778
1.387755235505662e-05,17.88888888888889
6.029917350168606e-06,18.0
1.3512541370936623e-05,18.11111111111111
1.7602968263453464e-05,18.22222222222222
1.4727839583134056e-05,18.333333333333332
1.1440967799515418e-05,18.444444444444443
5.506338171657503e-06,18.555555555555554
9.98164542672054e-06,18.666666666666664
9.117424222541868e-07,18.777777777777775
8.987477804972097e-06,18.88888888888889
5.427559076611814e-06,19.0
1.2665994704359052e-05,19.11111111111111
3.882222430456149e-06,19.22222222222222
1.0095623990731348e-05,19.333333333333332
8.232181316706185e-06,19.444444444444443
9.007165320022066e-06,19.555555555555554
6.224632315570975e-06,19.666666666666664
1.5334968378779043e-05,19.777777777777775
8.77888648034607e-06,19.88888888888889
2.3406614487327447e-06,20.0
1.0513779556655003e-05,20.11111111111111
1.8303194864312546e-05,20.22222222222222
4.075495192206697e-06,20.333333333333332
1.3662390927195301e-05,20.444444444444443
3.2533074359854146e-06,20.555555555555554
2.531852620860439e-06,20.666666666666664
7.310874268840292e-06,20.777777777777775
1.5300189229655172e-05,20.88888888888889
6.478376023390952e-06,21.0
3.7620702605886596e-06,21.11111111111111
1.0252556967548648e-05,21.22222222222222
6.821029383243106e-06,21.333333333333332
1.9029729155876696e-05,21.444444444444443
9.784669340104292e-06,21.555555555555554
1.0986200414558277e-05,21.666666666666664
6.3550440962329154e-06,21.777777777777775
4.988029838100011e-06,21.88888888888889
4.633342291693172e-06,22.0
1.1269931762843012e-05,22.11111111111111
7.3435062800712964e-06,22.22222222222222
7.458811191038047e-06,22.333333333333332
4.270646630741244e-06,22.444444444444443
2.4982896770035406e-06,22.555555555555554
1.5926204909559064e-05,22.666666666666664
5.522950564743546e-06,22.777777777777775
4.721999336773584e-06,22.88888888888889
6.118740217758035e-06,23.0
5.24785025228916e-06,23.11111111111111
1.8302154200143612e-05,23.22222222222222
1.1612216860466135e-05,23.333333333333332
1.695119525233674e-05,23.444444444444443
8.548987285459405e-06,23.555555555555554
9.075978741015702e-06,23.666666666666664
3.834727565114507e-06,23.777777777777775
1.056746975569582e-05,23.88888888888889
1.237889874926491e-05,24.0
7.623779688180811e-06,24.11111111111111
6.659826207237217e-06,24.22222222222222
4.054831497595001e-06,24.333333333333332
4.27890982511058e-06,24.444444444444443
3.99597370863733e-06,24.555555555555554
7.861889335993677e-06,24.666666666666664
7.658395393614063e-06,24.777777777777775
5.6302361257149885e-06,24.888888888888886
2.469743431033005e-06,25.0
1.0551223765578974e-05,25.11111111111111
9.06340285321286e-06,25.22222222222222
1.3516460659444481e-05,25.333333333333332
6.184066481209418e-06,25.444444444444443
1.4165792608077994e-05,25.555555555555554
1.7762181818425403e-06,25.666666666666664
9.588094296688314e-06,25.777777777777775
1.7838637378324678e-05,25.888888888888886
2.236880699486746e-05,26.0
4.830656466780617e-06,26.11111111111111
7.437685331650297e-06,26.22222222222222
8.656512088989551e-06,26.333333333333332
1.0383278610991323e-06,26.444444444444443
1.0083958449807044e-05,26.555555555555554
2.278913920064988e-06,26.666666666666664
5.306101915079201e-06,26.777777777777775
1.1043775529952446e-05,26.888888888888886
1.3811571532792402e-05,27.0
7.914349393108444e-06,27.11111111111111
2.1785548567058832e-05,27.22222222222222
1.5056156168636397e-05,27.333333333333332
1.0566972390209343e-05,27.444444444444443
6.027704926956578e-06,27.555555555555554
1.339224877936845e-05,27.666666666666664
5.831775665692862e-06,27.777777777777775
5.669945997668584e-06,27.888888888888886
4.39340149734112e-06,28.0
5.38714863004416e-06,28.11111111111111
4.0115053861084654e-06,28.22222222222222
8.474733292211524e-06,28.333333333333332
9.969322771157697e-06,28.444444444444443
1.3127669672092702e-05,28.555555555555554
4.480142368575809e-06,28.666666666666664
7.243109609826907e-06,28.777777777777775
9.418977971049483e-06,28.888888888888886
7.889158204281234e-06,29.0
1.4152847238050578e-05,29.11111111111111
1.0122755371430326e-06,29.22222222222222
8.346634569069304e-06,29.333333333333332
9.903120254865785e-06,29.444444444444443
6.693722821387155e-06,29.555555555555554
3.2999561047969396e-06,29.666666666666664
9.54707672365146e-06,29.777777777777775
6.500061681527272e-06,29.888888888888886
7.248640592896585e-06,30.0
9.583596826114096e-06,30.11111111111111
7.506675971656676e-06,30.22222222222222
6.551646983903481e-06,30.333333333333332
1.0496934582355493e-05,30.444444444444443
9.886363735684921e-06,30.555555555555554
7.807897157037254e-06,30.666666666666664
1.2817283798318655e-05,30.777777777777775
8.837732008042584e-06,30.888888888888886
7.79513721055083e-06,31.0
8.41119896723485e-06,31.11111111111111
1.2902215150582647e-05,31.22222222222222
5.2098982633779995e-06,31.333333333333332
5.604321242565473e-06,31.444444444444443
3.1437384005148406e-06,31.555555555555554
6.944455697076722e-06,31.666666666666664
1.3702768538053e-05,31.777777777777775
1.2658601671995163e-05,31.888888888888886
1.959475364042057e-05,32.0
1.2439682850569724e-06,32.11111111111111
1.8554789399712267e-05,32.22222222222222
5.846845366563267e-06,32.33333333333333
7.2353961516746545e-06,32.44444444444444
7.137554780764591e-06,32.55555555555556
1.8625699937145662e-06,32.666666666666664
1.183287108235948e-05,32.77777777777778
8.187954879158245e-06,32.888888888888886
1.0477542216573483e-05,33.0
1.6012319380441007e-05,33.11111111111111
9.67478644521439e-06,33.22222222222222
2.135338149295899e-06,33.33333333333333
1.2242311113205997e-05,33.44444444444444
1.2371764582722476e-05,33.55555555555556
2.8619667699634825e-06,33.666666666666664
1.7347745544295304e-05,33.77777777777778
2.182593247590535e-05,33.888888888888886
8.696429302658705e-06,34.0
2.788571923422228e-06,34.11111111111111
1.6045589369443043e-05,34.22222222222222
2.0779892771476553e-05,34.33333333333333
3.900600928453692e-06,34.44444444444444
1.4467326586576302e-05,34.55555555555556
8.30300587023318e-06,34.666666666666664
1.3121617392994586e-05,34.77777777777778
5.329497343955193e-06,34.888888888888886
4.717456692630989e-06,35.0
1.5602391356090164e-05,35.11111111111111
8.74645228299419e-06,35.22222222222222
1.3367382620454523e-05,35.33333333333333
5.175519942408091e-06,35.44444444444444
9.474001032252579e-06,35.55555555555556
3.8595366555786266e-06,35.666666666666664
1.1871996691035416e-05,35.77777777777778
6.9625502475424785e-06,35.888888888888886
1.4201511711861564e-05,36.0
1.437750776171532e-05,36.11111111111111
9.099829517449329e-06,36.22222222222222
4.720354288602298e-06,36.33333333333333
1.4265750542157276e-05,36.44444444444444
1.1729604248707475e-05,36.55555555555555
1.9850222062101247e-06,36.666666666666664
8.622670357647254e-06,36.77777777777778
2.5987864280647712e-06,36.888888888888886
1.0141106411629272e-05,37.0
1.7334183632762114e-05,37.11111111111111
1.352855607365776e-05,37.22222222222222
1.0243429126075174e-05,37.33333333333333
1.4172207759929926e-05,37.44444444444444
8.629791069468223e-06,37.55555555555555
1.0251347552611464e-05,37.666666666666664
7.026321953030635e-06,37.77777777777778
6.9709981476844916e-06,37.888888888888886
6.437768405094356e-06,38.0
1.6705711989026456e-05,38.11111111111111
5.671331306611607e-06,38.22222222222222
1.2265118554728675e-05,38.33333333333333
7.089103163499397e-06,38.44444444444444
9.309652195719064e-06,38.55555555555555
1.0589611864207787e-05,38.666666666666664
1.1473204857775026e-05,38.77777777777778
9.73333694371382e-06,38.888888888888886
3.966179626480808e-06,39.0
7.890881931146066e-06,39.11111111111111
9.083005676917296e-06,39.22222222222222
3.172553203899181e-06,39.33333333333333
8.37963848475872e-06,39.44444444444444
5.382893260101593e-06,39.55555555555555
8.298083069068287e-06,39.666666666666664
1.2996385516867955e-05,39.77777777777778
6.565788727523287e-06,39.888888888888886
5.986143792342786e-06,40.0
7.487240278324437e-06,40.11111111111111
1.015675976871305e-05,40.22222222222222
3.5563268845342837e-06,40.33333333333333
1.425981828442063e-05,40.44444444444444
1.0095316679832594e-05,40.55555555555555
7.3063332835241495e-06,40.666666666666664
1.1031783839331953e-05,40.77777777777778
3.6209896652548297e-06,40.888888888888886
2.3335764076190654e-05,41.0
1.2951950692985693e-05,41.11111111111111
9.026430297404231e-06,41.22222222222222
1.5510854225149348e-05,41.33333333333333
9.23873650815832e-06,41.44444444444444
3.5544410301475283e-06,41.55555555555555
1.6512497608347462e-05,41.666666666666664
9.41780701441775e-06,41.77777777777778
7.058145006461728e-06,41.888888888888886
6.7399350839966706e-06,42.0
7.608534774490015e-06,42.11111111111111
2.84093229928728e-06,42.22222222222222
1.719579094452898e-05,42.33333333333333
3.8089747690881077e-06,42.44444444444444
1.0632170272241576e-05,42.55555555555555
3.308828331925163e-06,42.666666666666664
9.042844399161862e-06,42.77777777777778
7.909045944477897e-06,42.888888888888886
1.5331531263432737e-05,43.0
4.368549998970856e-06,43.11111111111111
2.6139811733895984e-06,43.22222222222222
2.395158876371407e-05,43.33333333333333
1.49646983550471e-05,43.44444444444444
1.3447524510095714e-05,43.55555555555555
1.96769820674597e-05,43.666666666666664
1.8608203931342616e-05,43.77777777777778
3.99779680810246e-06,43.888888888888886
8.247995796959605e-06,44.0
1.635791661801903e-05,44.11111111111111
1.2037596044027821e-05,44.22222222222222
1.2774699353973014e-06,44.33333333333333
1.3447737756847113e-05,44.44444444444444
3.096463946490714e-06,44.55555555555555
9.356567661958919e-06,44.666666666666664
7.302520143923623e-06,44.77777777777778
7.740458158354881e-06,44.888888888888886
7.111806322069596e-06,45.0
5.955454203094136e-06,45.11111111111111
1.147582806984898e-05,45.22222222222222
1.0145919498109957e-05,45.33333333333333
4.642862561023067e-06,45.44444444444444
5.559258076377845e-06,45.55555555555555
3.91946644944726e-06,45.666666666666664
5.012870357016188e-06,45.77777777777778
8.596506336273477e-06,45.888888888888886
1.2147363864955951e-05,46.0
6.772578980710679e-06,46.11111111111111
5.440305242163935e-06,46.22222222222222
1.1711138722930506e-05,46.33333333333333
1.1536193033377996e-06,46.44444444444444
1.0570830309135138e-05,46.55555555555555
1.8589301416007006e-05,46.666666666666664
1.2992921796078286e-05,46.77777777777778
1.4438344347898077e-05,46.888888888888886
3.1817683356001836e-06,47.0
2.197752976020032e-05,47.11111111111111
6.393166745995257e-06,47.22222222222222
1.992097144696076e-06,47.33333333333333
6.085973299462017e-06,47.44444444444444
3.757436118061129e-06,47.55555555555555
1.118624004242004e-05,47.666666666666664
9.123182105396178e-06,47.77777777777778
7.805036255877395e-06,47.888888888888886
4.310746785849349e-06,48.0
9.31590413100497e-06,48.11111111111111
7.384809642679079e-06,48.22222222222222
1.52273664347269e-05,48.33333333333333
1.5568924205137026e-05,48.44444444444444
1.1659197255479845e-05,48.55555555555555
1.1825521258546622e-05,48.666666666666664
1.914980239478467e-06,48.77777777777778
6.868131524109175e-06,48.888888888888886
1.243890633110842e-05,49.0
8.805396981873468e-06,49.11111111111111
4.304249377024182e-06,49.22222222222222
5.51786999179789e-06,49.33333333333333
4.458980063477658e-06,49.44444444444444
8.85223022851245e-06,49.55555555555555
4.992267435942686e-06,49.666666666666664
5.807471308639253e-06,49.77777777777777
1.3561205801318605e-05,49.888888888888886
1.329753916644359e-05,50.0
3.243183861118385e-06,50.11111111111111
1.4477979802604468e-05,50.22222222222222
1.3746357871412409e-05,50.33333333333333
7.622984242225734e-06,50.44444444444444
1.3369611656524028e-05,50.55555555555555
6.115555905122198e-06,50.666666666666664
7.111854544295657e-06,50.77777777777777
3.1848439725580887e-06,50.888888888888886
9.997512558705222e-06,51.0
1.4312349544894839e-05,51.11111111111111
1.1839488890295668e-05,51.22222222222222
2.2652110470381384e-05,51.33333333333333
8.10264276889671e-06,51.44444444444444
1.5151856913338663e-06,51.55555555555555
2.0037187772338854e-05,51.666666666666664
1.659114312160601e-05,51.77777777777777
5.696086596053415e-06,51.888888888888886
1.0846689604172227e-05,52.0
6.064520435136478e-06,52.11111111111111
6.048576830581402e-06,52.22222222222222
1.822836761524254e-05,52.33333333333333
8.295177544554546e-06,52.44444444444444
1.3018742051303975e-05,52.55555555555555
9.430507590477252e-07,52.666666666666664
1.4317946777290917e-05,52.77777777777777
1.2768387082681372e-05,52.888888888888886
1.1351831204993413e-05,53.0
4.421019277390898e-06,53.11111111111111
1.4257763366436036e-05,53.22222222222222
1.989657444348772e-05,53.33333333333333
9.050728985279278e-06,53.44444444444444
6.230004134684103e-06,53.55555555555555
1.922599980184215e-06,53.666666666666664
1.217124412565153e-05,53.77777777777777
8.75507661568802e-06,53.888888888888886
1.1437454973414896e-05,54.0
1.2084348271373773e-05,54.11111111111111
1.391964200881037e-05,54.22222222222222
2.2421982774868655e-06,54.33333333333333
1.8400195224071318e-05,54.44444444444444
5.303557228131716e-06,54.55555555555555
1.236804727422159e-05,54.666666666666664
7.955191569196215e-06,54.77777777777777
7.289868201834206e-06,54.888888888888886
1.7512273808509172e-05,55.0
7.355098359385957e-06,55.11111111111111
6.292642037633149e-06,55.22222222222222
8.972933409779434e-06,55.33333333333333
2.2190239180880474e-06,55.44444444444444
3.442150386959912e-06,55.55555555555555
7.924409998606908e-06,55.666666666666664
2.588567178097014e-06,55.77777777777777
5.8781337755536045e-06,55.888888888888886
1.2045131055193884e-05,56.0
4.623198713662524e-06,56.11111111111111
1.2739412040587064e-05,56.22222222222222
3.1070002842711e-06,56.33333333333333
9.783833867126285e-06,56.44444444444444
4.695041714177965e-06,56.55555555555555
7.750228017648918e-06,56.666666666666664
5.54649243125684e-06,56.77777777777777
1.0146949914497444e-05,56.888888888888886
2.452393289564088e-06,57.0
3.642812311867197e-06,57.11111111111111
1.3008518651906557e-05,57.22222222222222
3.6613474400015087e-06,57.33333333333333
4.096337481677538e-06,57.44444444444444
1.6353783500303252e-05,57.55555555555555
2.3441070133727636e-06,57.666666666666664
1.286669040635782e-05,57.77777777777777
1.1236402895770447e-05,57.888888888888886
7.526188660242777e-06,58.0
5.2188076529323174e-06,58.11111111111111
1.0071542735432802e-05,58.22222222222222
6.355791797587487e-06,58.33333333333333
4.54840827312572e-06,58.44444444444444
8.22792394426075e-06,58.55555555555555
1.1955559969913254e-05,58.666666666666664
7.454194071409652e-06,58.77777777777777
5.041601567592656e-06,58.888888888888886
5.017782121334586e-06,59.0
9.54362621605013e-06,59.11111111111111
3.900739357151074e-06,59.22222222222222
9.577656222904912e-06,59.33333333333333
8.925894934747699e-06,59.44444444444444
4.5396312643584984e-07,59.55555555555555
3.007543405256354e-06,59.666666666666664
1.1055709252746772e-05,59.77777777777777
1.600262322701608e-05,59.888888888888886
4.699484293296961e-06,60.0
5.499750203292434e-06,60.11111111111111
6.915652378428885e-06,60.22222222222222
3.818790121749091e-06,60.33333333333333
7.014554791677398e-06,60.44444444444444
1.961396064463173e-05,60.55555555555555
8.908403713433847e-07,60.666666666666664
4.404395420248486e-06,60.77777777777777
4.886720055040538e-06,60.888888888888886
2.800574202709342e-06,61.0
3.288936031458373e-06,61.11111111111111
2.05092765079208e-06,61.22222222222222
7.346961302830547e-06,61.33333333333333
9.953917736774758e-06,61.44444444444444
1.7592956207401122e-05,61.55555555555555
1.0424232183962595e-05,61.666666666666664
1.3706507656543238e-05,61.77777777777777
9.067361696117984e-06,61.888888888888886
6.199025061160178e-06,62.0
1.6218661051834548e-05,62.11111111111111
1.17667909078047e-05,62.22222222222222
1.2820379806502122e-05,62.33333333333333
2.2435563649286293e-05,62.44444444444444
1.707629064602014e-05,62.55555555555555
1.0811987202453006e-05,62.666666666666664
6.378030455961834e-06,62.77777777777777
1.252406616486701e-05,62.888888888888886
1.4169892754120527e-05,63.0
6.528464547349427e-06,63.11111111111111
7.778184563783016e-06,63.22222222222222
7.071000244010505e-06,63.33333333333333
6.4962726068564036e-06,63.44444444444444
1.2104453413742708e-05,63.55555555555555
4.554317166222969e-06,63.666666666666664
1.2454431463286834e-05,63.77777777777777
6.94998939327755e-06,63.888888888888886
1.4287729352925302e-05,64.0
9.989369684910463e-06,64.11111111111111
6.4621231520418295e-06,64.22222222222221
7.794284575840842e-06,64.33333333333333
5.084088317431573e-06,64.44444444444444
6.137808030661405e-06,64.55555555555556
1.5181789372371565e-05,64.66666666666666
4.255177142274507e-06,64.77777777777777
2.615351016781529e-06,64.88888888888889
7.574925182743521e-06,65.0
1.1140186339502266e-05,65.11111111111111
1.267873250914879e-05,65.22222222222221
1.4518691232214614e-05,65.33333333333333
1.1435705029179563e-05,65.44444444444444
1.3761998718552719e-05,65.55555555555556
6.842032276914546e-07,65.66666666666666
1.314481519592393e-05,65.77777777777777
1.0796563610295687e-05,65.88888888888889
1.1404479130413661e-05,66.0
4.934695566978464e-06,66.11111111111111
9.88401666496058e-06,66.22222222222221
1.0048684471086397e-05,66.33333333333333
1.8374175231173803e-05,66.44444444444444
1.8543864138023916e-05,66.55555555555556
4.225983975569423e-06,66.66666666666666
1.0813871974077836e-05,66.77777777777777
6.612179789436587e-06,66.88888888888889
5.03980301557634e-06,67.0
7.661544260755396e-06,67.11111111111111
1.9803056133661118e-05,67.22222222222221
5.70433394985885e-06,67.33333333333333
1.1857009037107025e-06,67.44444444444444
2.0166673073147445e-05,67.55555555555556
1.5964739535996672e-05,67.66666666666666
1.7795537744418088e-05,67.77777777777777
8.674721870117305e-06,67.88888888888889
6.9128894790171685e-06,68.0
1.9831841348839204e-05,68.11111111111111
2.430230664311196e-06,68.22222222222221
5.088972212946221e-06,68.33333333333333
7.76724192379548e-06,68.44444444444444
3.637894697181775e-06,68.55555555555556
3.8341515947970775e-06,68.66666666666666
5.846907368166103e-06,68.77777777777777
5.270569548822156e-06,68.88888888888889
1.8221079661798033e-05,69.0
5.31273526643437e-06,69.11111111111111
2.0853031206825445e-05,69.22222222222221
1.941026221242182e-05,69.33333333333333
7.012422934317843e-06,69.44444444444444
1.366621977544227e-05,69.55555555555556
6.746898367025256e-06,69.66666666666666
1.3585140349072682e-05,69.77777777777777
8.318697603248034e-06,69.88888888888889
8.939697478328779e-06,70.0
6.9471324383105656e-06,70.11111111111111
1.5413878561366687e-06,70.22222222222221
1.1790356790111824e-05,70.33333333333333
8.088204872447882e-06,70.44444444444444
4.7664419103882625e-06,70.55555555555556
4.187640546637752e-06,70.66666666666666
1.1284900890170868e-05,70.77777777777777
4.278836959942675e-06,70.88888888888889
5.274904431615663e-06,71.0
5.695252563328128e-06,71.11111111111111
7.088078473610303e-06,71.22222222222221
1.6283215205241373e-05,71.33333333333333
1.1686756375217492e-05,71.44444444444444
2.8268715848975435e-06,71.55555555555556
8.179144996798045e-06,71.66666666666666
6.545784425443732e-06,71.77777777777777
2.0285030404531482e-05,71.88888888888889
7.3525490536817475e-06,72.0
6.00898344168205e-06,72.1111111111111
2.5034725903607146e-06,72.22222222222221
7.854371417888544e-06,72.33333333333333
2.2563759114093675e-05,72.44444444444444
1.3259593937131708e-05,72.55555555555556
8.398856359602598e-06,72.66666666666666
1.0557508985472099e-05,72.77777777777777
1.8130248852598993e-05,72.88888888888889
1.314547287301241e-05,73.0
4.163606396535796e-06,73.1111111111111
2.484750815998515e-06,73.22222222222221
1.1585827619017547e-05,73.33333333333333
1.092491851821387e-05,73.44444444444444
4.231663494365965e-06,73.55555555555556
1.8983892869829427e-05,73.66666666666666
7.376434787403114e-06,73.77777777777777
1.3690654333269218e-05,73.88888888888889
1.2674472920406137e-05,74.0
1.206754459609163e-05,74.1111111111111
1.2821744868158433e-05,74.22222222222221
5.521796569375797e-06,74.33333333333333
1.309122747848839e-05,74.44444444444444
3.3022475388608512e-06,74.55555555555556
1.7983398630238777e-05,74.66666666666666
1.1740095222167017e-05,74.77777777777777
1.3940077335691523e-05,74.88888888888889
8.73015484514152e-06,75.0
1.2514912420558322e-05,75.1111111111111
8.23576291199102e-06,75.22222222222221
1.2667546490205891e-05,75.33333333333333
3.873416729165541e-06,75.44444444444444
4.797920039513283e-06,75.55555555555556
1.0345247399589459e-05,75.66666666666666
1.2980382385032161e-05,75.77777777777777
1.3338222469488932e-05,75.88888888888889
1.1496412254746199e-05,76.0
1.8376310390983632e-06,76.1111111111111
4.190162371342511e-06,76.22222222222221
1.2466727174282556e-05,76.33333333333333
1.3117035387530991e-05,76.44444444444444
3.10279472125262e-06,76.55555555555556
4.936437309217254e-06,76.66666666666666
4.312907487074484e-06,76.77777777777777
3.535542512879574e-06,76.88888888888889
1.936731799696975e-05,77.0
1.5294587614867087e-05,77.1111111111111
2.838705138312422e-06,77.22222222222221
1.6168654404467276e-05,77.33333333333333
5.735395112503005e-06,77.44444444444444
1.3348050809497202e-05,77.55555555555556
1.0341525015309984e-05,77.66666666666666
7.981903660113547e-06,77.77777777777777
7.232291439185208e-06,77.88888888888889
1.1248752495922019e-05,78.0
1.0485127584765044e-05,78.1111111111111
5.24105141863741e-06,78.22222222222221
3.7732945503038924e-06,78.33333333333333
1.2374259218991008e-05,78.44444444444444
4.2734751702368255e-06,78.55555555555556
2.4054414713554232e-05,78.66666666666666
1.1546620276768377e-05,78.77777777777777
4.237956893642954e-06,78.88888888888889
2.8633184897264995e-06,79.0
7.069373757601862e-06,79.1111111111111
1.808614570999083e-05,79.22222222222221
1.4290682487617107e-06,79.33333333333333
6.993928754776698e-06,79.44444444444444
9.549468584531858e-06,79.55555555555556
1.4432296099520027e-05,79.66666666666666
6.383530833007226e-06,79.77777777777777
9.964447565837895e-06,79.88888888888889
1.5298247630034982e-05,80.0
4.560805979266178e-06,80.1111111111111
4.113763864165595e-06,80.22222222222221
7.1496848339745705e-06,80.33333333333333
7.558459602675704e-06,80.44444444444444
7.204592334326127e-06,80.55555555555556
4.516004378893692e-06,80.66666666666666
4.909542309742377e-06,80.77777777777777
2.5282936167484884e-06,80.88888888888889
5.998289270088944e-06,81.0
8.917110655567272e-06,81.1111111111111
6.644478086228166e-06,81.22222222222221
1.0168200318453812e-05,81.33333333333333
1.5385213847977987e-05,81.44444444444444
5.430399235513726e-06,81.55555555555556
