Amplitude,Frequency
0.06398577777777781,0.0
2.447946297315728e-06,0.1111111111111111
3.500880674312742e-05,0.2222222222222222
3.4712521608547054e-05,0.3333333333333333
7.130221491980667e-06,0.4444444444444444
2.432842971140729e-05,0.5555555555555556
3.788511542594284e-05,0.6666666666666666
9.220954153124244e-06,0.7777777777777777
1.1346314238235743e-05,0.8888888888888888
9.266369064155626e-06,1.0
1.0533476133451927e-05,1.1111111111111112
1.5972164579900627e-06,1.222222222222222
2.20425273088054e-05,1.3333333333333333
1.2336607798240897e-05,1.4444444444444444
2.5397887669827086e-05,1.5555555555555554
1.1769436783405463e-05,1.6666666666666665
9.578189537663151e-06,1.7777777777777777
2.1410768607575463e-05,1.8888888888888888
2.1622860073939413e-05,2.0
3.953141786230166e-05,2.111111111111111
3.455157614363652e-05,2.2222222222222223
2.81062484267437e-05,2.333333333333333
1.9826171286451517e-05,2.444444444444444
2.592542825395191e-05,2.5555555555555554
1.9250488801047188e-05,2.6666666666666665
9.259900018115694e-06,2.7777777777777777
1.7031049991490602e-05,2.888888888888889
2.2763512838107144e-05,3.0
1.680002116668271e-05,3.1111111111111107
2.2273911949147083e-05,3.222222222222222
6.269226084637279e-06,3.333333333333333
4.564721614358914e-06,3.444444444444444
1.7473667532830475e-06,3.5555555555555554
1.8352418831031563e-05,3.6666666666666665
2.0581086612089793e-05,3.7777777777777777
1.3908621647503693e-05,3.888888888888889
1.0964053151256044e-05,4.0
4.354508899802992e-06,4.111111111111111
2.0932855001756917e-05,4.222222222222222
2.1485444118471862e-05,4.333333333333333
1.6613488030622467e-05,4.444444444444445
4.479557611214263e-06,4.555555555555555
2.0750790865014536e-05,4.666666666666666
1.1611518065187676e-05,4.777777777777778
2.1017438262644937e-05,4.888888888888888
6.153159978745213e-06,5.0
2.041258183814995e-05,5.111111111111111
1.2295208873946839e-05,5.222222222222222
1.6563307154484078e-05,5.333333333333333
4.812616926359203e-06,5.444444444444444
1.2446931012826209e-05,5.555555555555555
8.425992121142315e-06,5.666666666666666
2.4783704458531574e-05,5.777777777777778
1.772087815140146e-05,5.888888888888888
1.3523049617031945e-05,6.0
1.8671672477370482e-05,6.111111111111111
3.3094412912240395e-05,6.222222222222221
1.3650768436662293e-05,6.333333333333333
2.371294452435618e-05,6.444444444444444
3.370380995237967e-05,6.555555555555555
1.221148619961409e-05,6.666666666666666
2.4415250254923964e-05,6.777777777777778
1.867796244811164e-05,6.888888888888888
1.5776471634329684e-05,7.0
1.0512637681408439e-05,7.111111111111111
1.4324084476594552e-05,7.222222222222221
1.1623717417547104e-05,7.333333333333333
9.320875456125288e-06,7.444444444444444
1.6293962226670512e-05,7.555555555555555
6.930081189700518e-06,7.666666666666666
1.271655468987355e-05,7.777777777777778
1.5510034135891165e-05,7.888888888888888
2.879897683024449e-05,8.0
1.6034014519119857e-05,8.11111111111111
1.6381485910735942e-05,8.222222222222221
2.769928158474197e-06,8.333333333333332
1.4658041392015047e-05,8.444444444444445
1.4048181759645285e-05,8.555555555555555
7.0223032924445205e-06,8.666666666666666
1.1271207820404868e-05,8.777777777777777
8.76768540298279e-06,8.88888888888889
2.3111241023779927e-05,9.0
7.458628531602983e-06,9.11111111111111
2.313905715478303e-05,9.222222222222221
1.5535514653046626e-05,9.333333333333332
9.425548002436578e-06,9.444444444444445
1.5924342598140336e-05,9.555555555555555
1.1370331304331726e-05,9.666666666666666
1.901748782905086e-05,9.777777777777777
2.3967856832736872e-05,9.888888888888888
1.3531881254158585e-05,10.0
1.86715533158663e-05,10.11111111111111
1.969834331941484e-05,10.222222222222221
6.173275600184323e-06,10.333333333333332
2.1029275809372396e-05,10.444444444444445
2.114979026752655e-05,10.555555555555555
9.270797544047049e-06,10.666666666666666
2.7182186980974037e-05,10.777777777777777
8.11131555028457e-06,10.888888888888888
1.0283195802511003e-05,11.0
7.733188757637274e-06,11.11111111111111
4.092850265598562e-06,11.222222222222221
1.6175145718276723e-05,11.333333333333332
1.850822778428945e-05,11.444444444444445
1.537291688307771e-05,11.555555555555555
1.3248538381847163e-05,11.666666666666666
1.184171582802991e-05,11.777777777777777
2.295257531207966e-05,11.888888888888888
9.69577934520141e-06,12.0
8.684613067979775e-06,12.11111111111111
5.620986068838108e-06,12.222222222222221
2.6104950446668213e-05,12.333333333333332
1.3524019121623311e-05,12.444444444444443
5.705203366027477e-06,12.555555555555555
1.6688871741154994e-05,12.666666666666666
2.142943692885604e-05,12.777777777777777
1.968891936024452e-05,12.888888888888888
1.380840488872339e-05,13.0
3.651495016519204e-05,13.11111111111111
1.7830962886353818e-05,13.222222222222221
7.654520491052752e-06,13.333333333333332
1.058121403130147e-05,13.444444444444443
2.6506424232374355e-06,13.555555555555555
1.3033286588734046e-05,13.666666666666666
4.772004763251818e-06,13.777777777777777
2.0149933557520005e-05,13.888888888888888
2.1466075925344883e-05,14.0
2.0596612208156563e-05,14.11111111111111
1.182416993410254e-05,14.222222222222221
5.094421559614909e-06,14.333333333333332
3.7686036582265196e-05,14.444444444444443
1.0587812777928848e-05,14.555555555555555
6.683996325186538e-06,14.666666666666666
1.2360412241485115e-05,14.777777777777777
5.337720722664955e-06,14.888888888888888
3.4644244260342135e-06,15.0
2.9820905077639516e-05,15.11111111111111
1.4488466531536096e-05,15.222222222222221
1.2863420143241961e-05,15.333333333333332
2.5552495764463484e-05,15.444444444444443
1.0659221933639088e-05,15.555555555555555
6.598854896366284e-06,15.666666666666666
1.9847881681512208e-05,15.777777777777777
1.3552528732261434e-05,15.888888888888888
1.7591688307930124e-05,16.0
1.924845141363021e-06,16.11111111111111
5.3613223722166576e-06,16.22222222222222
1.8805771089421688e-05,16.333333333333332
1.5808093935203564e-05,16.444444444444443
4.113160866363858e-06,16.555555555555554
4.862490387872472e-06,16.666666666666664
1.1039218100219317e-05,16.77777777777778
2.232598921911711e-05,16.88888888888889
2.1916718377504125e-05,17.0
6.425227623031449e-06,17.11111111111111
3.7535938537393945e-06,17.22222222222222
2.2876429596583448e-05,17.333333333333332
1.3696445547259364e-05,17.444444444444443
1.4000142870212863e-05,17.555555555555554
6.878829148728923e-07,17.666666666666664
8.215776035347674e-06,17.77777777777778
1.3716180597174135e-05,17.88888888888889
1.7289973362372538e-05,18.0
1.8484884515962865e-05,18.11111111111111
6.941082947824794e-06,18.22222222222222
1.1215600788212968e-05,18.333333333333332
1.5243996623832155e-05,18.444444444444443
2.0441294915032743e-05,18.555555555555554
1.1310769371262635e-05,18.666666666666664
1.693421823765946e-05,18.777777777777775
2.1998248754275416e-05,18.88888888888889
1.492601987338256e-05,19.0
1.21793808138195e-05,19.11111111111111
5.197780300627779e-06,19.22222222222222
1.893349529812725e-05,19.333333333333332
3.0641621252175294e-05,19.444444444444443
1.2595205198314423e-05,19.555555555555554
1.7718966542463313e-05,19.666666666666664
1.9670067012575396e-05,19.777777777777775
2.471027920701736e-05,19.88888888888889
1.9052472736717068e-05,20.0
1.0750532033487274e-05,20.11111111111111
7.289101743024123e-06,20.22222222222222
1.8172627253537107e-05,20.333333333333332
1.9074374903882763e-05,20.444444444444443
9.766418969533269e-06,20.555555555555554
2.0132798426069962e-05,20.666666666666664
2.36833626118461e-05,20.777777777777775
5.457096544438567e-06,20.88888888888889
1.8278296779280774e-05,21.0
2.312939908258397e-05,21.11111111111111
2.6269963495522914e-05,21.22222222222222
1.0738483418971723e-05,21.333333333333332
1.3041522028962283e-05,21.444444444444443
3.5398755540823504e-05,21.555555555555554
2.7775957778516346e-05,21.666666666666664
1.0589871275977116e-05,21.777777777777775
1.9850811093149836e-05,21.88888888888889
9.75922717093685e-06,22.0
1.726400264028243e-05,22.11111111111111
1.830936754379548e-05,22.22222222222222
3.3892556588904406e-06,22.333333333333332
3.118022052720658e-05,22.444444444444443
1.560701664443015e-05,22.555555555555554
1.1791456416209e-05,22.666666666666664
4.766841851461327e-06,22.777777777777775
2.8260779545780862e-06,22.88888888888889
1.725670258412187e-05,23.0
2.9730181516603446e-05,23.11111111111111
2.8797995066304906e-05,23.22222222222222
1.5905368765890973e-05,23.333333333333332
3.8751737666953477e-05,23.444444444444443
2.3558604499134685e-05,23.555555555555554
3.817527689301174e-06,23.666666666666664
4.15463380050197e-05,23.777777777777775
2.1427751010589343e-05,23.88888888888889
8.247519531424079e-06,24.0
2.048465373741317e-05,24.11111111111111
1.1653314131231686e-05,24.22222222222222
2.3647998691085287e-05,24.333333333333332
1.1427656865603845e-05,24.444444444444443
4.34816839049638e-06,24.555555555555554
1.9400512528148147e-05,24.666666666666664
1.0026218455034573e-05,24.777777777777775
2.725195178268644e-05,24.888888888888886
2.654512455496404e-05,25.0
1.321801881808355e-05,25.11111111111111
1.5341820102086258e-05,25.22222222222222
3.189516698106011e-05,25.333333333333332
1.951814268575526e-05,25.444444444444443
7.093259646680222e-06,25.555555555555554
1.3553612198493467e-05,25.666666666666664
2.8691264976445494e-06,25.777777777777775
2.720380107388298e-05,25.888888888888886
7.555651055213255e-06,26.0
1.0464891965181827e-05,26.11111111111111
1.2380688161515694e-05,26.22222222222222
1.1676829275248724e-05,26.333333333333332
9.989339795723677e-06,26.444444444444443
2.4557876519688847e-05,26.555555555555554
1.5698681922558404e-05,26.666666666666664
9.425832663425193e-06,26.777777777777775
2.1783149806604673e-05,26.888888888888886
2.06713315590406e-05,27.0
1.7237257431413993e-05,27.11111111111111
7.836052875989905e-06,27.22222222222222
1.6080720168502133e-05,27.333333333333332
2.3427579183499156e-05,27.444444444444443
1.7130611954200306e-05,27.555555555555554
1.4722698948247782e-05,27.666666666666664
1.3941239841787988e-05,27.777777777777775
3.821229170977956e-06,27.888888888888886
9.997760886133538e-06,28.0
1.4099879186811642e-05,28.11111111111111
1.667206792825627e-05,28.22222222222222
1.6084528930225465e-05,28.333333333333332
1.0098820021155619e-05,28.444444444444443
8.409040625127528e-06,28.555555555555554
7.3903314889386625e-06,28.666666666666664
2.0838601196474114e-05,28.777777777777775
1.3912916333999645e-05,28.888888888888886
4.029389227894279e-06,29.0
2.6493570682093262e-05,29.11111111111111
7.2743881847377976e-06,29.22222222222222
1.4298082879635142e-05,29.333333333333332
1.7979177731914515e-05,29.444444444444443
1.0086693685807577e-05,29.555555555555554
9.190734328092259e-06,29.666666666666664
2.626024195276744e-05,29.777777777777775
1.190972596980737e-05,29.888888888888886
2.280420137983293e-05,30.0
1.3630597027957096e-05,30.11111111111111
1.4287791958708145e-05,30.22222222222222
2.0200315488931617e-05,30.333333333333332
9.098276537629443e-06,30.444444444444443
2.9242933310565753e-05,30.555555555555554
7.671796732207195e-06,30.666666666666664
7.6004025902824325e-06,30.777777777777775
1.3266831904026907e-05,30.888888888888886
1.4586267914494591e-05,31.0
1.7750313828271554e-05,31.11111111111111
2.8883220243190802e-05,31.22222222222222
1.975122072281979e-05,31.333333333333332
1.957110326356556e-05,31.444444444444443
1.151855941466031e-05,31.555555555555554
2.4399898817225832e-05,31.666666666666664
1.4531162171059137e-05,31.777777777777775
1.7451977742692548e-05,31.888888888888886
1.2176970686532455e-05,32.0
1.1347692073617908e-05,32.11111111111111
1.2574153679016205e-05,32.22222222222222
2.5761668575365727e-05,32.33333333333333
1.7619828831243396e-05,32.44444444444444
1.969246818975068e-05,32.55555555555556
1.1501002178307346e-05,32.666666666666664
2.5541874570180512e-05,32.77777777777778
3.699541222109229e-07,32.888888888888886
1.3516751334768215e-05,33.0
1.4480429244544977e-05,33.11111111111111
3.815766908651504e-06,33.22222222222222
1.7780585842190222e-05,33.33333333333333
8.355683484361834e-06,33.44444444444444
1.9191471511213635e-05,33.55555555555556
1.922920108321738e-05,33.666666666666664
5.962513111453284e-06,33.77777777777778
2.4594684339713473e-05,33.888888888888886
2.096037354367201e-05,34.0
4.966163701859926e-06,34.11111111111111
2.429121366566919e-05,34.22222222222222
9.251474177997267e-06,34.33333333333333
3.7634207937420053e-06,34.44444444444444
9.644511838842763e-06,34.55555555555556
1.1265789659024194e-05,34.666666666666664
3.4390065774969545e-05,34.77777777777778
6.48430714129662e-06,34.888888888888886
1.5730196545395082e-05,35.0
1.5540232497823955e-05,35.11111111111111
9.393721650710882e-06,35.22222222222222
2.950343957418623e-05,35.33333333333333
2.89080893845805e-05,35.44444444444444
1.3015259595563453e-05,35.55555555555556
2.4944536536432738e-05,35.666666666666664
1.8990770671736164e-05,35.77777777777778
1.2105095231108591e-05,35.888888888888886
9.863985239105214e-06,36.0
1.0630074790606576e-05,36.11111111111111
1.564886127862032e-05,36.22222222222222
5.6018403990392405e-06,36.33333333333333
1.3999624945595988e-05,36.44444444444444
3.189754515378973e-05,36.55555555555555
5.057543206470273e-06,36.666666666666664
2.8264505818098966e-05,36.77777777777778
7.5898235896568305e-06,36.888888888888886
1.8224645230825367e-05,37.0
7.554057254996122e-06,37.11111111111111
1.3593310660346333e-05,37.22222222222222
9.449250392482234e-06,37.33333333333333
1.3658376693301094e-05,37.44444444444444
1.803052858666662e-05,37.55555555555555
1.3444233531214601e-05,37.666666666666664
2.6368763874201017e-05,37.77777777777778
1.3127237227805454e-05,37.888888888888886
1.120042626501686e-05,38.0
2.92379540728068e-05,38.11111111111111
8.47239938482519e-06,38.22222222222222
1.5690183759427868e-05,38.33333333333333
8.869668348892337e-06,38.44444444444444
7.18002471075976e-06,38.55555555555555
1.161303929142189e-05,38.666666666666664
3.516315259308574e-06,38.77777777777778
7.774225832479636e-06,38.888888888888886
2.8883685136691942e-05,39.0
1.8883775161444336e-05,39.11111111111111
1.948410305601151e-05,39.22222222222222
8.249009082516052e-06,39.33333333333333
1.7502287667264463e-05,39.44444444444444
1.9904159938143775e-05,39.55555555555555
1.785540177569385e-05,39.666666666666664
4.398202234401914e-06,39.77777777777778
8.982471620910456e-06,39.888888888888886
2.1762826906957522e-05,40.0
5.174108318092322e-06,40.11111111111111
1.5780355552325237e-05,40.22222222222222
6.5284614308016645e-06,40.33333333333333
6.907433495329246e-06,40.44444444444444
1.6709541094368634e-05,40.55555555555555
1.1966419714053689e-05,40.666666666666664
1.9185506806889692e-05,40.77777777777778
2.015866948645237e-05,40.888888888888886
8.327894559526176e-06,41.0
2.0906176008952154e-06,41.11111111111111
1.30965685528586e-05,41.22222222222222
2.7048531377907644e-05,41.33333333333333
1.3424363754379708e-05,41.44444444444444
3.9918503270901684e-05,41.55555555555555
9.795902907700086e-06,41.666666666666664
4.649518396356247e-06,41.77777777777778
6.765439505436529e-06,41.888888888888886
1.3162508494984004e-05,42.0
1.6335026323975387e-05,42.11111111111111
1.814682533542249e-05,42.22222222222222
9.414471269940945e-06,42.33333333333333
1.6816695332789417e-05,42.44444444444444
3.48621872166676e-05,42.55555555555555
1.3085242656361944e-05,42.666666666666664
1.5272616706578873e-05,42.77777777777778
9.089271640144146e-06,42.888888888888886
6.397465696106439e-06,43.0
7.50574831164474e-06,43.11111111111111
7.019162406951466e-06,43.22222222222222
2.296587071831633e-05,43.33333333333333
1.7336124179035844e-05,43.44444444444444
3.4010311568465888e-06,43.55555555555555
1.6758566902300356e-05,43.666666666666664
1.9788611553073797e-05,43.77777777777778
4.381357608124605e-06,43.888888888888886
1.0796089073277994e-05,44.0
2.9167296308327718e-05,44.11111111111111
1.1234484871228479e-05,44.22222222222222
1.5586637259152978e-05,44.33333333333333
1.87386289622132e-05,44.44444444444444
6.001515396848937e-06,44.55555555555555
8.535347612659164e-06,44.666666666666664
2.1269304162357785e-05,44.77777777777778
1.7530206763548902e-05,44.888888888888886
3.86070119383168e-06,45.0
1.929099906246046e-05,45.11111111111111
2.2793208826909653e-05,45.22222222222222
7.103410203279251e-06,45.33333333333333
1.1123264180974297e-05,45.44444444444444
6.915104568855506e-06,45.55555555555555
1.4005573914505745e-05,45.666666666666664
3.311083336037244e-05,45.77777777777778
1.089856578677095e-05,45.888888888888886
2.2717390505603585e-05,46.0
2.1994757678238157e-05,46.11111111111111
1.8327362070498152e-05,46.22222222222222
1.4309700519879275e-05,46.33333333333333
2.381069126195253e-05,46.44444444444444
1.7563375930084287e-05,46.55555555555555
1.3630655105313787e-05,46.666666666666664
4.454994267557779e-06,46.77777777777778
1.3706795840471342e-05,46.888888888888886
2.3698371328458053e-05,47.0
1.766120705175543e-05,47.11111111111111
2.6373036448844922e-05,47.22222222222222
2.8721931849533875e-05,47.33333333333333
1.9114119905416803e-05,47.44444444444444
3.176082267904259e-06,47.55555555555555
1.5737620295992703e-05,47.666666666666664
9.784923637251057e-06,47.77777777777778
4.195128848807177e-06,47.888888888888886
1.691047012406087e-05,48.0
9.682962530588573e-06,48.11111111111111
1.0478428943680907e-05,48.22222222222222
1.169979880408455e-05,48.33333333333333
8.44014772748279e-06,48.44444444444444
2.0279230502755833e-05,48.55555555555555
9.09478215404364e-06,48.666666666666664
1.1811295342573263e-05,48.77777777777778
3.5338566385830935e-05,48.888888888888886
2.50561060950027e-05,49.0
1.6406733273733483e-05,49.11111111111111
2.1024221885552748e-05,49.22222222222222
5.833782683123712e-06,49.33333333333333
1.0571343119734822e-05,49.44444444444444
9.685370292090615e-06,49.55555555555555
1.6049642422306553e-05,49.666666666666664
3.791703629435124e-06,49.77777777777777
1.4832737494227464e-05,49.888888888888886
1.0649540883108095e-06,50.0
1.447943380559665e-05,50.11111111111111
2.2437646178623964e-05,50.22222222222222
1.0463532800460264e-05,50.33333333333333
1.44826144151579e-05,50.44444444444444
2.8118983060851575e-05,50.55555555555555
4.807868567554184e-06,50.666666666666664
1.2702645092313812e-05,50.77777777777777
2.476365213544197e-05,50.888888888888886
1.8521952736344835e-05,51.0
3.250418239073571e-05,51.11111111111111
8.366308426905566e-06,51.22222222222222
1.0337193300623163e-05,51.33333333333333
1.700498048088126e-05,51.44444444444444
1.659999915953026e-05,51.55555555555555
9.796612537528243e-06,51.666666666666664
1.4853603638846705e-05,51.77777777777777
6.0698911176322686e-06,51.888888888888886
1.3225517968584908e-05,52.0
1.7638967941764754e-05,52.11111111111111
1.8664174371305287e-05,52.22222222222222
3.829690337250213e-05,52.33333333333333
2.4017390798640973e-05,52.44444444444444
2.6538154097004717e-05,52.55555555555555
9.225727865720438e-06,52.666666666666664
3.3672075195364535e-05,52.77777777777777
1.90355433151386e-05,52.888888888888886
2.2184701674104954e-05,53.0
1.949664659713301e-05,53.11111111111111
7.751082994647705e-06,53.22222222222222
1.4383627457939494e-05,53.33333333333333
1.388892326557379e-05,53.44444444444444
1.7153984965999096e-05,53.55555555555555
4.48560840608892e-06,53.666666666666664
1.3143280980806587e-05,53.77777777777777
2.3280781839805185e-05,53.888888888888886
2.3411685067282497e-05,54.0
1.812118503007247e-05,54.11111111111111
8.545780408139824e-06,54.22222222222222
3.9667518406408665e-06,54.33333333333333
7.2284430718684495e-06,54.44444444444444
2.421490443118125e-05,54.55555555555555
4.346415302720445e-06,54.666666666666664
1.5375087095588805e-05,54.77777777777777
9.813286924928462e-06,54.888888888888886
6.760783416204524e-06,55.0
1.842896519091568e-05,55.11111111111111
1.2532141472104862e-05,55.22222222222222
2.465004142772021e-05,55.33333333333333
5.672834586974484e-06,55.44444444444444
5.910453286536239e-06,55.55555555555555
8.775371173388198e-06,55.666666666666664
1.7417804844209768e-06,55.77777777777777
2.969688623499591e-05,55.888888888888886
1.3042227578098778e-05,56.0
1.6714994830198908e-05,56.11111111111111
6.4258660299771254e-06,56.22222222222222
1.0102218413937023e-05,56.33333333333333
2.176485098785287e-05,56.44444444444444
8.63212856905702e-06,56.55555555555555
2.395734252136698e-06,56.666666666666664
2.414252689385287e-05,56.77777777777777
9.601231313060281e-06,56.888888888888886
8.980988890303903e-06,57.0
1.4133145609516112e-05,57.11111111111111
3.2869223381667467e-06,57.22222222222222
1.465247284872424e-05,57.33333333333333
6.576562626574469e-06,57.44444444444444
1.7526929034901074e-05,57.55555555555555
9.052640285302235e-06,57.666666666666664
1.412036565198505e-05,57.77777777777777
3.295147016138991e-05,57.888888888888886
1.514855569782212e-05,58.0
5.422008949726678e-06,58.11111111111111
2.853481311582759e-05,58.22222222222222
7.878458920889358e-06,58.33333333333333
4.047861107490207e-06,58.44444444444444
3.12748071259312e-06,58.55555555555555
2.1780966681496798e-05,58.666666666666664
9.63584472229684e-06,58.77777777777777
1.4316040856947203e-05,58.888888888888886
1.6742835673099642e-05,59.0
2.227265679599612e-05,59.11111111111111
1.1866135819973792e-05,59.22222222222222
1.1111659889123446e-05,59.33333333333333
4.199998542478085e-06,59.44444444444444
1.894944924114371e-05,59.55555555555555
2.3180200599514188e-05,59.666666666666664
1.2131785732093213e-05,59.77777777777777
8.415518292575077e-06,59.888888888888886
