Amplitude,Frequency
0.017316888888888892,0.0
1.3388346568108434e-06,0.1111111111111111
1.0457873066057895e-05,0.2222222222222222
9.891990978398525e-06,0.3333333333333333
5.168469938602352e-06,0.4444444444444444
2.9474784114513827e-05,0.5555555555555556
9.415030120726045e-06,0.6666666666666666
8.719061619599457e-06,0.7777777777777777
1.9936913271201106e-06,0.8888888888888888
1.1536488994855339e-05,1.0
1.3260128823405275e-05,1.1111111111111112
1.056041971831296e-05,1.222222222222222
9.144390350899081e-06,1.3333333333333333
1.5781379520099507e-05,1.4444444444444444
1.1112767069053432e-05,1.5555555555555554
1.4142608800930016e-05,1.6666666666666665
1.61099845201798e-05,1.7777777777777777
5.609632237121429e-05,1.8888888888888888
9.05383988333836e-06,2.0
4.17418162762654e-06,2.111111111111111
1.4483396442198861e-05,2.2222222222222223
1.0968638182163394e-05,2.333333333333333
1.6270015206032937e-05,2.444444444444444
7.141665044833324e-06,2.5555555555555554
9.543495140054681e-06,2.6666666666666665
2.0292999308618417e-05,2.7777777777777777
2.8806201741734858e-05,2.888888888888889
9.855468602300036e-06,3.0
1.0730254120099216e-05,3.1111111111111107
2.2545032507551598e-05,3.222222222222222
1.7362651698889197e-05,3.333333333333333
5.4178596220862505e-06,3.444444444444444
1.0159139370824701e-05,3.5555555555555554
7.529657887616306e-06,3.6666666666666665
2.446152894784783e-05,3.7777777777777777
2.961719310582116e-06,3.888888888888889
5.4558704833597445e-06,4.0
9.752748373380323e-06,4.111111111111111
3.0287384540256954e-05,4.222222222222222
7.96677749787198e-06,4.333333333333333
3.152809528303257e-05,4.444444444444445
1.2461268635833076e-05,4.555555555555555
3.0345129563460382e-05,4.666666666666666
2.046975105038725e-05,4.777777777777778
3.3504779985351246e-05,4.888888888888888
4.324506889191374e-06,5.0
1.1048378826173208e-05,5.111111111111111
1.0664170278925227e-05,5.222222222222222
1.8461739176019047e-05,5.333333333333333
5.226593932328632e-06,5.444444444444444
2.478272158803185e-05,5.555555555555555
2.9097591793365884e-05,5.666666666666666
2.918978999837812e-05,5.777777777777778
1.760910571503087e-05,5.888888888888888
1.7542778303247255e-05,6.0
1.2623264829459006e-05,6.111111111111111
3.920514596767087e-05,6.222222222222221
3.2206203415603734e-05,6.333333333333333
4.6530181590088495e-06,6.444444444444444
1.2113995760322212e-05,6.555555555555555
2.956806031044466e-05,6.666666666666666
1.4131269387067634e-05,6.777777777777778
1.0679338823444469e-05,6.888888888888888
2.1428688539502753e-05,7.0
2.943391191610223e-06,7.111111111111111
1.022876886269392e-05,7.222222222222221
3.949003831342486e-06,7.333333333333333
1.1960482062792064e-05,7.444444444444444
2.548448817058379e-05,7.555555555555555
1.7555152782340392e-05,7.666666666666666
3.24884961654101e-06,7.777777777777778
3.9282329238774875e-05,7.888888888888888
1.0913537489121487e-05,8.0
9.205219093449115e-06,8.11111111111111
2.9678878901451834e-05,8.222222222222221
1.5904645292460436e-06,8.333333333333332
2.916211343257651e-05,8.444444444444445
9.336659019292567e-06,8.555555555555555
2.8059523434218966e-05,8.666666666666666
9.997719314030585e-06,8.777777777777777
8.779525608652815e-06,8.88888888888889
1.4445663064807331e-05,9.0
2.4256372471442737e-05,9.11111111111111
2.0354631959587713e-05,9.222222222222221
2.4537503293565084e-05,9.333333333333332
1.5633310303064613e-05,9.444444444444445
1.8575325695413514e-05,9.555555555555555
1.601566857979912e-05,9.666666666666666
1.7866384119295987e-05,9.777777777777777
3.7843797990569424e-06,9.888888888888888
2.3512673501813376e-05,10.0
7.3315206463528525e-06,10.11111111111111
4.162781821801423e-05,10.222222222222221
2.1451840135297894e-05,10.333333333333332
1.2106524260317474e-05,10.444444444444445
6.692802514904807e-06,10.555555555555555
1.273452745205755e-05,10.666666666666666
2.3848179662071254e-05,10.777777777777777
1.8636111752152246e-05,10.888888888888888
2.2161949326039403e-05,11.0
3.0496216452630194e-05,11.11111111111111
5.543577665148269e-07,11.222222222222221
1.5043551093921002e-05,11.333333333333332
