Amplitude,Frequency
0.02899822222222224,0.0
5.944029682758212e-06,0.1111111111111111
7.917969876636501e-06,0.2222222222222222
3.639488245598867e-06,0.3333333333333333
9.703697906767385e-06,0.4444444444444444
4.541599683642088e-06,0.5555555555555556
5.602315193019339e-06,0.6666666666666666
6.591985169190171e-06,0.7777777777777777
6.2845614517560844e-06,0.8888888888888888
1.0820352014834875e-05,1.0
1.0245955626552494e-05,1.1111111111111112
1.7178843829507165e-05,1.222222222222222
2.5830701882620446e-05,1.3333333333333333
1.0848458043385197e-05,1.4444444444444444
8.854205290739483e-06,1.5555555555555554
1.4782601163378374e-05,1.6666666666666665
1.657202115767452e-05,1.7777777777777777
7.021000939965637e-06,1.8888888888888888
5.500112403133182e-06,2.0
1.7512694979000477e-05,2.111111111111111
9.77651968097367e-06,2.2222222222222223
3.7549828664025147e-06,2.333333333333333
4.717114633352159e-06,2.444444444444444
5.212602694431553e-06,2.5555555555555554
1.5105816816999648e-05,2.6666666666666665
1.8447342792552056e-05,2.7777777777777777
5.720239770515427e-06,2.888888888888889
6.626409019996337e-06,3.0
7.190058054629017e-06,3.1111111111111107
1.263507686017503e-06,3.222222222222222
9.903794512503068e-06,3.333333333333333
9.137120548564368e-06,3.444444444444444
3.6642029964653407e-06,3.5555555555555554
7.719407761733926e-06,3.6666666666666665
1.578128615214126e-05,3.7777777777777777
6.310434819757386e-06,3.888888888888889
2.0796297627182596e-05,4.0
8.893985203820902e-06,4.111111111111111
4.7923173501370985e-06,4.222222222222222
1.2982016931194542e-05,4.333333333333333
2.074494398991342e-05,4.444444444444445
4.8172850640255224e-06,4.555555555555555
8.738512973834505e-06,4.666666666666666
1.4918290497174942e-05,4.777777777777778
7.550098422316498e-06,4.888888888888888
8.799407123933451e-06,5.0
9.761192935125853e-06,5.111111111111111
4.255933697660307e-06,5.222222222222222
1.389310179026111e-05,5.333333333333333
6.174399666487729e-06,5.444444444444444
9.27914721942168e-06,5.555555555555555
3.60912649959226e-06,5.666666666666666
2.8823451026256285e-06,5.777777777777778
3.35006567671562e-06,5.888888888888888
5.610280890302427e-06,6.0
1.1119426259022176e-05,6.111111111111111
7.3671028516112245e-06,6.222222222222221
3.7211660378594136e-06,6.333333333333333
1.5233525711024446e-05,6.444444444444444
8.962283918720989e-06,6.555555555555555
8.62679211369861e-06,6.666666666666666
2.3366421688461193e-06,6.777777777777778
9.584714960925997e-06,6.888888888888888
1.0263308473674835e-05,7.0
3.4530866039307327e-06,7.111111111111111
4.889767323188757e-06,7.222222222222221
5.895769115879481e-06,7.333333333333333
2.751890769957334e-06,7.444444444444444
7.053752491627269e-06,7.555555555555555
1.866303680337904e-05,7.666666666666666
1.6830396093856377e-05,7.777777777777778
1.5732138884442637e-05,7.888888888888888
1.319488728141523e-05,8.0
1.5020931182528558e-05,8.11111111111111
5.656905801660675e-06,8.222222222222221
1.81675278082667e-05,8.333333333333332
7.927664850105575e-06,8.444444444444445
7.06452944812955e-06,8.555555555555555
7.232456104230637e-06,8.666666666666666
9.093058337882525e-06,8.777777777777777
1.897796231547283e-05,8.88888888888889
5.752665596125916e-06,9.0
5.501095896086476e-06,9.11111111111111
5.648497833324772e-06,9.222222222222221
8.795027978171178e-06,9.333333333333332
5.141472919626198e-06,9.444444444444445
1.5662699860830035e-05,9.555555555555555
4.472982312360145e-06,9.666666666666666
6.243960637749619e-06,9.777777777777777
1.048123783287497e-05,9.888888888888888
7.573708778407076e-06,10.0
4.308443512339566e-06,10.11111111111111
1.5606610658362563e-05,10.222222222222221
2.1762455690434905e-06,10.333333333333332
1.8120751429885596e-05,10.444444444444445
1.1978280191432147e-05,10.555555555555555
1.7921917000143357e-05,10.666666666666666
8.955023066147806e-06,10.777777777777777
1.0221132746534437e-05,10.888888888888888
8.612507231392105e-06,11.0
8.924308438963277e-06,11.11111111111111
2.0914402962036602e-06,11.222222222222221
8.543675414705943e-06,11.333333333333332
9.535778186206701e-06,11.444444444444445
1.8089985196221925e-05,11.555555555555555
2.794024498068196e-06,11.666666666666666
1.4083584702366347e-05,11.777777777777777
1.5774818127083154e-05,11.888888888888888
1.856511803664628e-05,12.0
1.803317566465062e-05,12.11111111111111
4.41324389906813e-06,12.222222222222221
8.059577578366577e-06,12.333333333333332
8.479006598497009e-07,12.444444444444443
7.324428193804062e-06,12.555555555555555
5.748942533991039e-06,12.666666666666666
8.987471433948425e-06,12.777777777777777
1.2948108945110885e-05,12.888888888888888
5.531618923389854e-06,13.0
4.939380655759875e-06,13.11111111111111
6.766209544527084e-06,13.222222222222221
8.962330928072156e-06,13.333333333333332
9.780373169259248e-06,13.444444444444443
5.354682516520941e-06,13.555555555555555
1.612897516728884e-05,13.666666666666666
5.197751010310456e-06,13.777777777777777
5.283684844239249e-06,13.888888888888888
2.4648771695133883e-06,14.0
8.049389307668504e-06,14.11111111111111
1.3163324511122278e-05,14.222222222222221
9.566949584307134e-06,14.333333333333332
5.869447547049931e-06,14.444444444444443
4.908080594754648e-06,14.555555555555555
5.744463846031802e-06,14.666666666666666
6.362856166697129e-06,14.777777777777777
1.1326643297664966e-05,14.888888888888888
7.229477224659261e-06,15.0
5.318256313738872e-06,15.11111111111111
1.0145126404971477e-05,15.222222222222221
4.654634250172888e-06,15.333333333333332
1.0627531192540554e-05,15.444444444444443
3.93710675338452e-06,15.555555555555555
6.978189760169306e-06,15.666666666666666
1.3848974346778351e-05,15.777777777777777
1.2902943698765231e-05,15.888888888888888
4.642511148722164e-06,16.0
6.168906965816515e-06,16.11111111111111
3.6663814327540014e-06,16.22222222222222
3.4667207226471626e-06,16.333333333333332
1.8867415593541325e-05,16.444444444444443
9.735438671036945e-06,16.555555555555554
4.064260778293702e-06,16.666666666666664
1.1201041682311738e-05,16.77777777777778
1.2090235525183098e-05,16.88888888888889
1.7072732176482454e-06,17.0
5.359796320367806e-06,17.11111111111111
1.3260835164154026e-05,17.22222222222222
1.1047283665687453e-06,17.333333333333332
1.3072653888486508e-05,17.444444444444443
1.1570967534711594e-05,17.555555555555554
9.31472541748104e-06,17.666666666666664
5.228314898887501e-06,17.77777777777778
5.488419680941036e-06,17.88888888888889
5.264891119951512e-06,18.0
3.127976075517321e-06,18.11111111111111
1.103595049413019e-05,18.22222222222222
4.02497375066696e-06,18.333333333333332
8.312065857699244e-06,18.444444444444443
3.489186150493188e-06,18.555555555555554
1.5150324950082544e-05,18.666666666666664
9.03603597034945e-06,18.777777777777775
2.0598182604114712e-05,18.88888888888889
5.541017295339402e-06,19.0
7.319199878892201e-06,19.11111111111111
9.511646187751166e-06,19.22222222222222
4.8581331165498535e-06,19.333333333333332
1.6314867505207084e-05,19.444444444444443
1.2934833066514888e-06,19.555555555555554
6.084126288199359e-06,19.666666666666664
1.329066886679073e-05,19.777777777777775
6.376453337235855e-06,19.88888888888889
3.6488922768248422e-06,20.0
1.4144821675449157e-05,20.11111111111111
1.8107241585200468e-05,20.22222222222222
5.193672023168055e-06,20.333333333333332
9.148836131273015e-06,20.444444444444443
8.771764850377002e-06,20.555555555555554
1.218330847131149e-05,20.666666666666664
4.235777613205464e-06,20.777777777777775
