Amplitude,Frequency
3.300433039031601e-05,23.666666666666664
1.632625712746918e-05,23.777777777777775
1.3623583265722197e-05,23.88888888888889
3.6275430033288866e-05,24.0
1.6226534822899163e-05,24.11111111111111
9.870829883609375e-06,24.22222222222222
1.4016514210511311e-05,24.333333333333332
1.123601385327424e-05,24.444444444444443
9.6087132412862e-06,24.555555555555554
3.7553473792969116e-05,24.666666666666664
1.289121701354047e-05,24.777777777777775
3.189510803133414e-05,24.888888888888886
1.1849165589441206e-05,25.0
2.8739569753534466e-05,25.11111111111111
6.787254321376546e-06,25.22222222222222
2.2614580397129755e-05,25.333333333333332
7.99050330348638e-06,25.444444444444443
3.401603574468882e-05,25.555555555555554
1.2939015485463161e-05,25.666666666666664
1.0978386113149456e-05,25.777777777777775
4.3357905999326816e-05,25.888888888888886
3.361424028379172e-05,26.0
1.3355430083337552e-05,26.11111111111111
2.7350217858254085e-05,26.22222222222222
9.705520506104053e-06,26.333333333333332
2.0832629007340415e-05,26.444444444444443
2.7125486589148967e-05,26.555555555555554
1.2400980088595419e-05,26.666666666666664
3.0464247671804972e-05,26.777777777777775
1.8531539735212696e-05,26.888888888888886
2.4009541911196574e-05,27.0
3.4793097680609014e-05,27.11111111111111
8.717547303533438e-06,27.22222222222222
1.8014803312011627e-05,27.333333333333332
2.960005418845833e-06,27.444444444444443
3.3866623486611832e-06,27.555555555555554
3.5487539068778705e-05,27.666666666666664
1.7219407544230072e-05,27.777777777777775
2.881545100597114e-05,27.888888888888886
7.633786822229883e-06,28.0
2.16460880543989e-05,28.11111111111111
1.592979752206473e-05,28.22222222222222
4.660184699186265e-05,28.333333333333332
2.0762444133863525e-05,28.444444444444443
3.238592469799862e-05,28.555555555555554
1.717432556812539e-05,28.666666666666664
1.9697255819076813e-05,28.777777777777775
3.0505910261697876e-05,28.888888888888886
1.6474411402477523e-05,29.0
3.1248529285424e-05,29.11111111111111
3.7348084412032366e-05,29.22222222222222
1.4563984779458572e-05,29.333333333333332
1.2527255359059348e-05,29.444444444444443
2.3894103838827245e-05,29.555555555555554
9.552239774863827e-06,29.666666666666664
2.400351366875873e-05,29.777777777777775
9.390790480883853e-06,29.888888888888886
1.7120791823554728e-05,30.0
9.2153818328797e-06,30.11111111111111
3.327660626519675e-05,30.22222222222222
5.128337753403228e-05,30.333333333333332
2.54613300839351e-05,30.444444444444443
1.0620240809453497e-05,30.555555555555554
1.9101674939597154e-05,30.666666666666664
4.206525391718969e-05,30.777777777777775
1.086374124562702e-05,30.888888888888886
1.5254640721731495e-05,31.0
2.7292342565260388e-05,31.11111111111111
5.34793756240414e-06,31.22222222222222
4.590300727330438e-05,31.333333333333332
4.332693098145989e-05,31.444444444444443
1.52895407186667e-05,31.555555555555554
1.382673221891353e-05,31.666666666666664
1.005147954388384e-05,31.777777777777775
2.779379928710018e-05,31.888888888888886
2.5133125784650597e-05,32.0
1.257458647859147e-05,32.11111111111111
2.267631698419728e-05,32.22222222222222
3.130645987978306e-05,32.33333333333333
2.950764449656103e-05,32.44444444444444
8.078411158815998e-06,32.55555555555556
1.565294037836321e-05,32.666666666666664
4.653072191494356e-06,32.77777777777778
4.237395404015364e-05,32.888888888888886
2.418493042207695e-05,33.0
1.0781826328376327e-05,33.11111111111111
2.1254729434179617e-05,33.22222222222222
3.346433869478026e-05,33.33333333333333
1.99626228350203e-05,33.44444444444444
2.2439631424765338e-05,33.55555555555556
1.149473670996513e-05,33.666666666666664
2.0302843549852277e-05,33.77777777777778
1.0456839964405147e-05,33.888888888888886
6.2461696539165815e-06,34.0
3.152249456601899e-05,34.11111111111111
2.0224202270359538e-05,34.22222222222222
9.663599077434177e-06,34.33333333333333
2.581541263899165e-05,34.44444444444444
1.626805328092433e-05,34.55555555555556
1.6933223647765585e-05,34.666666666666664
3.076041003117333e-05,34.77777777777778
1.3610699946781704e-05,34.888888888888886
3.531744629283136e-05,35.0
2.8673488534964057e-05,35.11111111111111
2.0194624978188657e-05,35.22222222222222
1.883488324783107e-05,35.33333333333333
1.6852088612939263e-05,35.44444444444444
1.6349325257328932e-05,35.55555555555556
1.2851476637149121e-05,35.666666666666664
1.5804805122151846e-05,35.77777777777778
1.6163343389422245e-05,35.888888888888886
3.161059357324127e-05,36.0
1.445967346636914e-05,36.11111111111111
8.779912321698939e-06,36.22222222222222
1.898477570178441e-05,36.33333333333333
4.5645407647555795e-05,36.44444444444444
9.170313366811644e-06,36.55555555555555
3.4123828648396955e-05,36.666666666666664
3.207386218072793e-05,36.77777777777778
2.1708780592464836e-06,36.888888888888886
1.7392885672798842e-05,37.0
1.8642053948079103e-05,37.11111111111111
1.2363204672860628e-05,37.22222222222222
3.636092202721207e-05,37.33333333333333
1.4821117473730099e-05,37.44444444444444
2.973655431724722e-05,37.55555555555555
2.793048767578193e-05,37.666666666666664
4.97259231260216e-05,37.77777777777778
1.5275944950600338e-05,37.888888888888886
4.141443360776768e-05,38.0
3.8345342459904984e-05,38.11111111111111
2.5819052616083448e-05,38.22222222222222
1.9648075599220256e-05,38.33333333333333
3.345224348202573e-05,38.44444444444444
2.0150354783755595e-05,38.55555555555555
8.701949471989169e-06,38.666666666666664
1.0898567002013923e-05,38.77777777777778
2.485173437590413e-05,38.888888888888886
1.647305538763833e-05,39.0
1.2936476257505919e-05,39.11111111111111
2.0252066147104533e-05,39.22222222222222
5.719346903874611e-07,39.33333333333333
2.697828781579348e-05,39.44444444444444
2.905051382949963e-05,39.55555555555555
2.5912320571342717e-05,39.666666666666664
8.21119439233555e-06,39.77777777777778
8.96327867162948e-06,39.888888888888886
1.161164937032287e-05,40.0
1.0595895261030753e-05,40.11111111111111
3.241308727822407e-05,40.22222222222222
3.667242422458723e-05,40.33333333333333
2.0668019535107787e-05,40.44444444444444
9.975764816276032e-06,40.55555555555555
1.5313316757693138e-05,40.666666666666664
1.084232142225255e-05,40.77777777777778
2.6452439936682248e-05,40.888888888888886
2.4425522297862208e-05,41.0
1.9340938134976666e-05,41.11111111111111
8.180198748027125e-06,41.22222222222222
2.681532585989041e-05,41.33333333333333
5.0155774918288375e-06,41.44444444444444
1.4252898958297964e-05,41.55555555555555
1.849776998180174e-05,41.666666666666664
1.5186398447273827e-05,41.77777777777778
2.8459352640842186e-05,41.888888888888886
1.3283467776408283e-05,42.0
1.632045797999551e-05,42.11111111111111
2.5131119219079362e-05,42.22222222222222
1.1940399739347467e-05,42.33333333333333
7.065886940833602e-06,42.44444444444444
3.119766825047454e-05,42.55555555555555
2.0225151354551715e-05,42.666666666666664
2.673409102603842e-05,42.77777777777778
1.9325802568774228e-05,42.888888888888886
2.4852341178644874e-05,43.0
1.7777492483435295e-05,43.11111111111111
1.4358807395336432e-05,43.22222222222222
2.2588173319784236e-05,43.33333333333333
2.53773270753506e-05,43.44444444444444
3.3362771518011665e-05,43.55555555555555
2.667445840605853e-05,43.666666666666664
8.136727483716886e-06,43.77777777777778
1.029432905130417e-05,43.888888888888886
1.8644844731751277e-05,44.0
2.0200780062725534e-05,44.11111111111111
6.8580026787818216e-06,44.22222222222222
4.483316386024832e-06,44.33333333333333
4.468631694476141e-05,44.44444444444444
2.7311980437071102e-05,44.55555555555555
2.9697821902986547e-05,44.666666666666664
2.6207070655777143e-05,44.77777777777778
9.62116598599992e-06,44.888888888888886
1.7141315320204176e-05,45.0
4.713035497224112e-06,45.11111111111111
2.6793647213023263e-05,45.22222222222222
2.7408372033653863e-05,45.33333333333333
2.7559784879105873e-05,45.44444444444444
2.4824902396510843e-05,45.55555555555555
8.384594221735885e-06,45.666666666666664
1.4401593266956008e-05,45.77777777777778
6.770455125618904e-06,45.888888888888886
8.246152127243245e-06,46.0
8.37103584628846e-06,46.11111111111111
3.197267173787052e-05,46.22222222222222
1.8922629661137313e-05,46.33333333333333
1.5618659718565017e-05,46.44444444444444
2.2585553782165603e-05,46.55555555555555
3.696482996212094e-05,46.666666666666664
2.048690221440043e-05,46.77777777777778
3.7786706879517784e-05,46.888888888888886
1.702027742277056e-05,47.0
3.204667622987984e-05,47.11111111111111
4.852837806089278e-06,47.22222222222222
5.065578641857914e-06,47.33333333333333
2.4060498554587293e-05,47.44444444444444
2.1548846496824243e-05,47.55555555555555
2.4474195542752173e-05,47.666666666666664
2.2836703130359596e-05,47.77777777777778
2.4204483953177734e-05,47.888888888888886
1.5007847035429536e-06,48.0
2.23410878024204e-05,48.11111111111111
2.4918345414452823e-05,48.22222222222222
2.9707552612269985e-05,48.33333333333333
4.120498268315095e-05,48.44444444444444
1.7746204803681758e-05,48.55555555555555
2.1544063729416054e-05,48.666666666666664
1.765717683298425e-05,48.77777777777778
3.445688264050857e-05,48.888888888888886
2.4077812414299784e-05,49.0
9.663788258847798e-06,49.11111111111111
1.3524894110884316e-05,49.22222222222222
1.6797715943415665e-05,49.33333333333333
3.007923129070641e-05,49.44444444444444
4.592698438129044e-05,49.55555555555555
2.403800090370039e-05,49.666666666666664
1.4605091052290485e-05,49.77777777777777
5.332385454103565e-05,49.888888888888886
3.308678443119879e-05,50.0
6.037665106846331e-06,50.11111111111111
1.0901272850066406e-05,50.22222222222222
2.2926895487948432e-05,50.33333333333333
6.77523096761198e-06,50.44444444444444
9.1403365754291e-06,50.55555555555555
8.0322356755468e-06,50.666666666666664
8.796395234994886e-06,50.77777777777777
2.439285430172724e-05,50.888888888888886
2.045336829591311e-05,51.0
3.367205778445876e-05,51.11111111111111
2.8338039256420728e-05,51.22222222222222
1.1857348657475163e-05,51.33333333333333
4.145183554365628e-06,51.44444444444444
2.9094464962026105e-05,51.55555555555555
2.2767061711729044e-05,51.666666666666664
2.2401779016027244e-05,51.77777777777777
1.3233343876255127e-05,51.888888888888886
2.3467194386926766e-05,52.0
4.280448047777984e-06,52.11111111111111
2.9648354359040857e-05,52.22222222222222
2.905244529282032e-05,52.33333333333333
1.4683680026948045e-05,52.44444444444444
1.8158318377377445e-05,52.55555555555555
5.850127357038513e-06,52.666666666666664
2.1715535916348267e-05,52.77777777777777
2.562893400206568e-05,52.888888888888886
1.3663406127555825e-05,53.0
2.783814322583249e-05,53.11111111111111
1.71203300986391e-05,53.22222222222222
1.831449130957355e-05,53.33333333333333
5.608582534367005e-06,53.44444444444444
1.4148076760234285e-05,53.55555555555555
3.2664185914946094e-05,53.666666666666664
9.14893151499089e-06,53.77777777777777
1.771278253569451e-05,53.888888888888886
3.2530759858906145e-05,54.0
3.0409798664372192e-05,54.11111111111111
5.3999892463498815e-06,54.22222222222222
2.4250101640816938e-05,54.33333333333333
2.5248315204710192e-05,54.44444444444444
1.0443997214358742e-05,54.55555555555555
2.3262110504982262e-05,54.666666666666664
2.135728113542095e-05,54.77777777777777
2.9950127363351683e-05,54.888888888888886
1.2024705522072776e-05,55.0
1.4213310112554264e-05,55.11111111111111
1.166101611266071e-05,55.22222222222222
2.5157649868457706e-05,55.33333333333333
2.501958147713177e-05,55.44444444444444
3.1006714899160176e-05,55.55555555555555
2.9363379762757553e-05,55.666666666666664
1.3572919335663128e-05,55.77777777777777
2.4742444043179276e-05,55.888888888888886
3.639532088683869e-05,56.0
1.4588285854353914e-05,56.11111111111111
5.308011838469447e-06,56.22222222222222
2.9480006786914488e-05,56.33333333333333
2.3493946832788194e-07,56.44444444444444
3.927405658065953e-05,56.55555555555555
7.543670144220355e-06,56.666666666666664
4.160949518550315e-06,56.77777777777777
2.553199296392902e-05,56.888888888888886
2.2301886793588505e-05,57.0
1.5804220491125954e-05,57.11111111111111
2.789547157076256e-05,57.22222222222222
2.5144000139843014e-05,57.33333333333333
3.473160722423878e-05,57.44444444444444
2.1839069125407952e-05,57.55555555555555
1.9636567630767185e-05,57.666666666666664
9.803018890239324e-06,57.77777777777777
1.8115011476126488e-05,57.888888888888886
4.071066151577517e-05,58.0
1.4295220991080759e-05,58.11111111111111
3.094420156225576e-05,58.22222222222222
2.7985063232153628e-05,58.33333333333333
3.4736398323734523e-06,58.44444444444444
1.588660462338428e-05,58.55555555555555
6.714426150053964e-05,58.666666666666664
5.7110717330331704e-05,58.77777777777777
2.3474330638567794e-05,58.888888888888886
1.9414673095240552e-05,59.0
6.994685029993523e-06,59.11111111111111
3.8616878729731426e-05,59.22222222222222
1.0757391876451335e-05,59.33333333333333
3.162259434857874e-05,59.44444444444444
2.049996608987087e-05,59.55555555555555
4.596695025371642e-06,59.666666666666664
1.6665178774496997e-05,59.77777777777777
2.4269689961127234e-05,59.888888888888886
2.2323623306558144e-05,60.0
4.675783257361031e-05,60.11111111111111
2.3793462371293885e-05,60.22222222222222
9.95009397649777e-06,60.33333333333333
1.8302848870279507e-05,60.44444444444444
7.5006030925763615e-06,60.55555555555555
2.1212607670101375e-05,60.666666666666664
4.005066508586471e-05,60.77777777777777
4.913313605918662e-05,60.888888888888886
1.7623147792692988e-05,61.0
3.421535919928862e-05,61.11111111111111
3.132962760981252e-05,61.22222222222222
1.4255327087110912e-05,61.33333333333333
1.0632861462186375e-05,61.44444444444444
3.300330574060057e-05,61.55555555555555
2.2765426188903135e-05,61.666666666666664
2.9854180137094256e-05,61.77777777777777
6.263569698242668e-06,61.888888888888886
5.3631263430162155e-06,62.0
1.1837829386542316e-05,62.11111111111111
1.5550673043032807e-05,62.22222222222222
2.7928528732341775e-06,62.33333333333333
1.1505196419318069e-05,62.44444444444444
2.6410141386979533e-05,62.55555555555555
3.1055621790486456e-06,62.666666666666664
1.5912335858755066e-05,62.77777777777777
3.3259201399816035e-05,62.888888888888886
3.0415369480615594e-05,63.0
3.645290795332317e-05,63.11111111111111
3.182615843717014e-05,63.22222222222222
1.2054493380459104e-05,63.33333333333333
1.4436114224727601e-05,63.44444444444444
5.526942877479026e-06,63.55555555555555
9.873018645717178e-06,63.666666666666664
2.5004598745431217e-06,63.77777777777777
5.7588740694554775e-06,63.888888888888886
9.719242715131721e-06,64.0
4.509310533749733e-05,64.11111111111111
1.4728551224098705e-05,64.22222222222221
1.7347210205934207e-05,64.33333333333333
2.497702157828139e-05,64.44444444444444
2.0393857143215355e-05,64.55555555555556
1.5685409314560988e-05,64.66666666666666
1.5439066583148733e-05,64.77777777777777
1.6423617060726448e-05,64.88888888888889
2.4465417716883066e-05,65.0
1.3821134657755668e-05,65.11111111111111
3.443759144967711e-05,65.22222222222221
1.1834219319820672e-05,65.33333333333333
2.332504026320833e-05,65.44444444444444
1.2108843488415556e-05,65.55555555555556
4.328509705175169e-06,65.66666666666666
2.5434932415486168e-05,65.77777777777777
1.604707212005973e-05,65.88888888888889
2.1876965155958818e-05,66.0
3.864992031655183e-05,66.11111111111111
9.191481402376183e-06,66.22222222222221
1.7567017452396265e-05,66.33333333333333
2.2261835183349412e-05,66.44444444444444
1.57394394378771e-05,66.55555555555556
3.945424093738772e-05,66.66666666666666
3.484153900019283e-05,66.77777777777777
2.1117584236439925e-05,66.88888888888889
1.1333392828256424e-05,67.0
1.9585855320242942e-05,67.11111111111111
3.269181245981494e-06,67.22222222222221
5.394715360507809e-06,67.33333333333333
1.4114230445299969e-05,67.44444444444444
1.6105356422879237e-05,67.55555555555556
4.9490477105090685e-06,67.66666666666666
2.531074037144258e-05,67.77777777777777
4.0429360738700474e-06,67.88888888888889
5.6217683151051605e-05,68.0
2.445728399725007e-05,68.11111111111111
1.6944268451832716e-05,68.22222222222221
2.618187174263412e-05,68.33333333333333
3.283542697881702e-05,68.44444444444444
1.9811366337549384e-05,68.55555555555556
6.527736488981321e-06,68.66666666666666
9.82587749695741e-06,68.77777777777777
2.023416240939103e-05,68.88888888888889
1.2692354908406337e-05,69.0
2.4217083681551033e-05,69.11111111111111
1.0222432416055284e-05,69.22222222222221
8.587375260073321e-06,69.33333333333333
1.0695540404038469e-05,69.44444444444444
3.0356585234618937e-05,69.55555555555556
3.0708040383824334e-05,69.66666666666666
6.859837530140211e-06,69.77777777777777
2.5799452354407426e-05,69.88888888888889
3.8626304581322314e-05,70.0
1.911877262996676e-05,70.11111111111111
1.951438305558859e-05,70.22222222222221
2.6087406260426968e-05,70.33333333333333
3.920500820580516e-06,70.44444444444444
4.543401874177265e-06,70.55555555555556
1.4851380242668873e-05,70.66666666666666
2.0641365392574847e-05,70.77777777777777
3.152000799936551e-05,70.88888888888889
1.3148371530767154e-05,71.0
1.5144164171258012e-05,71.11111111111111
1.7497637308853757e-05,71.22222222222221
4.557974958356102e-05,71.33333333333333
2.074613961164056e-05,71.44444444444444
2.4186820449727056e-05,71.55555555555556
8.416505507287206e-06,71.66666666666666
1.4503036210653628e-05,71.77777777777777
1.3994291577217152e-05,71.88888888888889
1.0595798029199429e-05,72.0
7.546621064632225e-06,72.1111111111111
2.4615880859861435e-05,72.22222222222221
9.837328435152638e-06,72.33333333333333
3.188321048797298e-05,72.44444444444444
1.5824941875272328e-05,72.55555555555556
1.8572574004607498e-05,72.66666666666666
1.4573967672407738e-05,72.77777777777777
2.1897096515546874e-05,72.88888888888889
1.34704701730959e-05,73.0
2.881593682476612e-05,73.1111111111111
3.107157204210556e-05,73.22222222222221
1.006477604340292e-05,73.33333333333333
1.3133667256877892e-05,73.44444444444444
1.5122295808751072e-05,73.55555555555556
2.8033784550717267e-05,73.66666666666666
1.615969200001774e-05,73.77777777777777
3.912669642993563e-05,73.88888888888889
1.2118875431042419e-05,74.0
3.1956446514724314e-05,74.1111111111111
1.975039133487616e-05,74.22222222222221
2.6762903264855137e-05,74.33333333333333
2.557682585105953e-05,74.44444444444444
1.688897850894651e-05,74.55555555555556
5.4452119243605925e-06,74.66666666666666
5.96462504850501e-06,74.77777777777777
2.4396732890720176e-05,74.88888888888889
2.46139856604732e-05,75.0
4.969031930593857e-05,75.1111111111111
2.5963924232989436e-05,75.22222222222221
7.606680701462713e-06,75.33333333333333
2.1963487673538274e-05,75.44444444444444
3.730647111803972e-05,75.55555555555556
3.28736845541857e-05,75.66666666666666
2.0468092752011395e-05,75.77777777777777
9.736034476732026e-06,75.88888888888889
3.1015698730863344e-05,76.0
1.9467698890944763e-05,76.1111111111111
1.0728267925154965e-05,76.22222222222221
7.829961919358537e-06,76.33333333333333
1.0926701379441811e-05,76.44444444444444
4.0809881742839294e-05,76.55555555555556
2.6487544676225434e-05,76.66666666666666
2.9854721700877946e-05,76.77777777777777
1.8879416322230792e-05,76.88888888888889
2.2659027118487853e-05,77.0
6.406861600188262e-06,77.1111111111111
2.5762327361692602e-05,77.22222222222221
2.0520397997466106e-05,77.33333333333333
9.545183363942573e-06,77.44444444444444
4.686787889043192e-06,77.55555555555556
2.1417063968882497e-05,77.66666666666666
2.3822614621636558e-05,77.77777777777777
2.597250453147944e-05,77.88888888888889
4.1086955368187426e-05,78.0
3.0271921971688812e-05,78.1111111111111
2.7856662393323e-05,78.22222222222221
2.2556708565254826e-05,78.33333333333333
1.6988954772017413e-05,78.44444444444444
6.2038692539989095e-06,78.55555555555556
9.650896306316541e-06,78.66666666666666
1.517509510997524e-05,78.77777777777777
1.726173643738566e-05,78.88888888888889
2.1473750514904994e-05,79.0
1.0214209849989581e-05,79.1111111111111
2.8870158038625372e-05,79.22222222222221
1.762800859698948e-05,79.33333333333333
6.023271588879162e-06,79.44444444444444
4.659818602466422e-06,79.55555555555556
1.736755990969798e-05,79.66666666666666
1.7539161708274147e-05,79.77777777777777
4.061165624358155e-06,79.88888888888889
2.1182742121789505e-05,80.0
5.12103631047132e-05,80.1111111111111
1.734204340059414e-05,80.22222222222221
1.319307779555158e-05,80.33333333333333
1.7935950185439577e-05,80.44444444444444
6.323340733512001e-06,80.55555555555556
2.8727122336890382e-05,80.66666666666666
2.1494247704976815e-05,80.77777777777777
1.9893404125176165e-05,80.88888888888889
1.944641392998391e-05,81.0
1.2973354603614824e-05,81.1111111111111
