Amplitude,Frequency
0.06099266666666669,0.0
1.4282421441925791e-05,0.1111111111111111
7.951720544166475e-06,0.2222222222222222
3.5122578948776275e-06,0.3333333333333333
5.356092401966126e-07,0.4444444444444444
5.114342323997543e-06,0.5555555555555556
7.588720737948133e-06,0.6666666666666666
1.5076121770715086e-05,0.7777777777777777
6.0977433820807656e-06,0.8888888888888888
8.090751103489847e-06,1.0
5.090729684110139e-06,1.1111111111111112
1.671727019943047e-05,1.222222222222222
2.825882791928848e-06,1.3333333333333333
1.1803465424284853e-05,1.4444444444444444
1.3176252395568962e-05,1.5555555555555554
9.194283179200379e-06,1.6666666666666665
4.412949127362095e-06,1.7777777777777777
6.621462953201233e-06,1.8888888888888888
1.1660391501736287e-05,2.0
1.4710691250565886e-05,2.111111111111111
2.0333976857458954e-06,2.2222222222222223
5.858612862889839e-06,2.333333333333333
8.98419511261537e-06,2.444444444444444
1.759509138932135e-05,2.5555555555555554
1.0747099782606649e-05,2.6666666666666665
4.368159115297605e-06,2.7777777777777777
2.0300204180727402e-05,2.888888888888889
6.2926886423389165e-06,3.0
9.813436031686285e-06,3.1111111111111107
8.646343752297055e-06,3.222222222222222
7.042988205872428e-06,3.333333333333333
4.529125945747982e-06,3.444444444444444
2.9080217720808312e-06,3.5555555555555554
1.0098514663952842e-05,3.6666666666666665
1.7275617763990292e-05,3.7777777777777777
1.111893222502091e-05,3.888888888888889
1.3913423554657077e-05,4.0
8.727396568837718e-06,4.111111111111111
1.7111199636623485e-05,4.222222222222222
2.1387457949228455e-05,4.333333333333333
5.0298769613905115e-06,4.444444444444445
1.826150838077784e-05,4.555555555555555
8.159975012862966e-06,4.666666666666666
1.2868409370045064e-05,4.777777777777778
1.5543426603371447e-05,4.888888888888888
8.670442176688367e-07,5.0
4.46390362696696e-06,5.111111111111111
5.288950274477475e-06,5.222222222222222
5.158276242695682e-06,5.333333333333333
1.6664958492428857e-05,5.444444444444444
1.1913138702944271e-05,5.555555555555555
5.664647596654194e-06,5.666666666666666
9.85655837848227e-06,5.777777777777778
1.782600993803448e-05,5.888888888888888
1.4746167216059076e-05,6.0
1.8571000662111695e-05,6.111111111111111
2.086422255403234e-06,6.222222222222221
6.587135746812028e-06,6.333333333333333
2.042868805720588e-05,6.444444444444444
1.4135383328244742e-05,6.555555555555555
1.699760696947174e-05,6.666666666666666
7.658786219031941e-06,6.777777777777778
3.405101251195313e-06,6.888888888888888
6.114980921714217e-06,7.0
9.718478223403398e-06,7.111111111111111
4.55301606173828e-06,7.222222222222221
9.465272589300507e-06,7.333333333333333
1.7483008978482893e-05,7.444444444444444
9.945027629223474e-06,7.555555555555555
1.6296219565912247e-05,7.666666666666666
3.872597662917098e-06,7.777777777777778
2.0797989451858335e-05,7.888888888888888
7.66806001378635e-06,8.0
4.25546136190644e-06,8.11111111111111
7.285192806556705e-06,8.222222222222221
8.91824476812808e-06,8.333333333333332
1.0293833779821878e-06,8.444444444444445
4.9897676950219884e-06,8.555555555555555
9.939942873750758e-06,8.666666666666666
9.609169553005071e-06,8.777777777777777
9.12182255646262e-06,8.88888888888889
1.1495513999978767e-05,9.0
9.302089253226519e-07,9.11111111111111
6.673919867150691e-06,9.222222222222221
1.99991095976154e-06,9.333333333333332
5.962502643345963e-06,9.444444444444445
3.385753212324521e-06,9.555555555555555
1.349283286193112e-05,9.666666666666666
