Amplitude,Frequency
0.05570222222222224,0.0
0.0003368913542194175,0.1111111111111111
0.00026537620094337837,0.2222222222222222
0.00047724234968883644,0.3333333333333333
4.985188020786873e-05,0.4444444444444444
0.00010806870064489938,0.5555555555555556
0.0004899401126980174,0.6666666666666666
0.00038075931439904927,0.7777777777777777
0.0003140360570071892,0.8888888888888888
8.230582754979062e-05,1.0
4.020493554002004e-06,1.1111111111111112
0.00012178559952296568,1.222222222222222
8.465238101012451e-05,1.3333333333333333
5.2917707712668974e-05,1.4444444444444444
1.859168975391583e-05,1.5555555555555554
1.209197578594884e-05,1.6666666666666665
7.788484759019808e-06,1.7777777777777777
7.867038710772107e-05,1.8888888888888888
2.3940980958421793e-05,2.0
7.020278688276032e-05,2.111111111111111
0.00012716014345590882,2.2222222222222223
0.00015435392951822666,2.333333333333333
7.088451751839199e-05,2.444444444444444
4.66571554904405e-05,2.5555555555555554
4.161823643040122e-06,2.6666666666666665
4.0374828591815085e-05,2.7777777777777777
4.717040349469202e-05,2.888888888888889
4.077201967427347e-05,3.0
2.6508615777183944e-05,3.1111111111111107
9.182373538687879e-06,3.222222222222222
1.237649449326744e-05,3.333333333333333
3.740802495624005e-05,3.444444444444444
2.1242038124153642e-05,3.5555555555555554
6.759264651824835e-05,3.6666666666666665
4.747857017507121e-05,3.7777777777777777
9.811896799153343e-05,3.888888888888889
2.0065866982746606e-05,4.0
3.426066469393616e-05,4.111111111111111
1.0891291873842649e-05,4.222222222222222
1.3621635944145686e-05,4.333333333333333
2.5942869574677635e-05,4.444444444444445
3.0485494630090708e-05,4.555555555555555
2.824236524967139e-05,4.666666666666666
1.9776368593655172e-05,4.777777777777778
9.87769508240455e-06,4.888888888888888
2.277952952540383e-05,5.0
2.6484505294794053e-05,5.111111111111111
5.599644954848349e-05,5.222222222222222
3.099838935391991e-05,5.333333333333333
5.8652402239734515e-05,5.444444444444444
1.3081845468512125e-05,5.555555555555555
2.642779543044756e-05,5.666666666666666
1.5145430669052234e-05,5.777777777777778
9.317622438279074e-06,5.888888888888888
1.0090861553590883e-05,6.0
1.8300229895627306e-05,6.111111111111111
2.325767750232083e-05,6.222222222222221
2.5324245962601127e-05,6.333333333333333
4.9637459189021565e-06,6.444444444444444
1.573759304200392e-05,6.555555555555555
3.49001117161682e-05,6.666666666666666
3.927722271219907e-05,6.777777777777778
3.627923799828512e-05,6.888888888888888
2.8807982013831692e-05,7.0
1.0955026249634788e-05,7.111111111111111
1.8471389872356936e-05,7.222222222222221
1.539169912633093e-05,7.333333333333333
1.3452058660908507e-05,7.444444444444444
2.044995399397224e-06,7.555555555555555
7.923796371669603e-06,7.666666666666666
1.4665049118623088e-05,7.777777777777778
2.4944701231129817e-05,7.888888888888888
1.5867688950368956e-06,8.0
8.855803134709859e-06,8.11111111111111
3.9170566238434104e-05,8.222222222222221
2.8428351084971733e-05,8.333333333333332
3.252610263626233e-05,8.444444444444445
1.1179168363371443e-05,8.555555555555555
7.379474260593568e-06,8.666666666666666
1.0317782512527604e-05,8.777777777777777
1.2651624341148935e-05,8.88888888888889
1.424956336987318e-05,9.0
4.835277396488473e-06,9.11111111111111
4.824858571732477e-06,9.222222222222221
8.950945198965568e-06,9.333333333333332
2.0424877208295836e-05,9.444444444444445
3.378937760671114e-06,9.555555555555555
1.6638483342341884e-06,9.666666666666666
3.598048991236582e-05,9.777777777777777
3.050860346684633e-05,9.888888888888888
2.0663664259269262e-05,10.0
8.487757401695119e-06,10.11111111111111
4.67133979846761e-06,10.222222222222221
3.956570173678537e-06,10.333333333333332
9.1695215452124e-06,10.444444444444445
1.3000059169518571e-05,10.555555555555555
5.285865175764857e-06,10.666666666666666
4.6663773494350656e-06,10.777777777777777
1.06287501715177e-05,10.888888888888888
1.4895884198807756e-05,11.0
4.904635660923327e-06,11.11111111111111
8.684470714585732e-06,11.222222222222221
2.6527805643611643e-05,11.333333333333332
3.398895477987955e-05,11.444444444444445
7.0753956845884635e-06,11.555555555555555
1.054331043776556e-05,11.666666666666666
2.4176609202480526e-06,11.777777777777777
2.4511669133660753e-07,11.888888888888888
6.333578315762323e-06,12.0
1.1236998809243647e-05,12.11111111111111
6.2874223190387106e-06,12.222222222222221
2.2582690415381584e-06,12.333333333333332
1.2048729235394386e-05,12.444444444444443
