Amplitude,Frequency
0.05183844444444446,0.0
2.586807571503398e-06,0.1111111111111111
2.971234695783609e-06,0.2222222222222222
2.508610879358894e-06,0.3333333333333333
2.0147656536864084e-06,0.4444444444444444
2.894761449099758e-06,0.5555555555555556
4.903761282118708e-06,0.6666666666666666
4.3732205777694925e-06,0.7777777777777777
1.0149924409437903e-05,0.8888888888888888
2.278049329638639e-06,1.0
8.495750289864826e-06,1.1111111111111112
6.525075006568915e-06,1.222222222222222
7.193848720497569e-06,1.3333333333333333
5.553013119988456e-06,1.4444444444444444
1.7198231491716756e-06,1.5555555555555554
6.597540506862958e-06,1.6666666666666665
8.207287648894742e-06,1.7777777777777777
1.0979498649524807e-05,1.8888888888888888
6.2251277308647625e-06,2.0
4.358035555342922e-06,2.111111111111111
3.92957096389357e-06,2.2222222222222223
2.8073180184664646e-06,2.333333333333333
3.6053661903414506e-06,2.444444444444444
3.7401528731886175e-06,2.5555555555555554
6.821936718259642e-06,2.6666666666666665
5.609257696201642e-06,2.7777777777777777
1.5832174243940135e-06,2.888888888888889
3.179486100010097e-06,3.0
4.886487867697008e-06,3.1111111111111107
4.678615118070668e-06,3.222222222222222
1.2836847644110489e-06,3.333333333333333
7.576167518317062e-06,3.444444444444444
5.344851588158249e-06,3.5555555555555554
8.163277479112498e-06,3.6666666666666665
5.904694685211929e-06,3.7777777777777777
3.4436435236994162e-06,3.888888888888889
7.67744952097163e-06,4.0
1.9874567698679595e-06,4.111111111111111
9.671150466987756e-06,4.222222222222222
1.0566045100304913e-05,4.333333333333333
1.6817167192994347e-06,4.444444444444445
7.019523082619996e-06,4.555555555555555
7.2143428347807796e-06,4.666666666666666
8.003991018776915e-06,4.777777777777778
1.0168159788062759e-05,4.888888888888888
1.1310959311485251e-06,5.0
3.222576328801489e-06,5.111111111111111
2.057803574087774e-06,5.222222222222222
4.003508607560308e-06,5.333333333333333
1.5964818046102001e-06,5.444444444444444
8.015521535595925e-06,5.555555555555555
4.1315474706351246e-06,5.666666666666666
8.122494800096452e-06,5.777777777777778
1.4942289532938845e-07,5.888888888888888
6.544842575716835e-06,6.0
5.418723537478841e-06,6.111111111111111
7.041834429167793e-06,6.222222222222221
5.465728968828913e-06,6.333333333333333
7.934520730233056e-06,6.444444444444444
3.549397993002617e-06,6.555555555555555
4.473846168978142e-06,6.666666666666666
1.4703764790966834e-06,6.777777777777778
5.403727400109457e-06,6.888888888888888
8.318738157669743e-06,7.0
5.553709860970738e-06,7.111111111111111
5.954181767455199e-06,7.222222222222221
6.025904055109767e-06,7.333333333333333
5.202755061681755e-06,7.444444444444444
5.072915355424682e-06,7.555555555555555
4.586255001617597e-06,7.666666666666666
1.482050484518473e-06,7.777777777777778
9.765886581545382e-06,7.888888888888888
6.4184250353979e-06,8.0
9.721847418121274e-06,8.11111111111111
1.967286415220376e-06,8.222222222222221
8.149907704376296e-06,8.333333333333332
4.1557908200538106e-06,8.444444444444445
4.360878816695216e-06,8.555555555555555
4.3392043405315496e-06,8.666666666666666
1.00037228824468e-05,8.777777777777777
3.2435440994580233e-06,8.88888888888889
7.3510569724481024e-06,9.0
4.114266491240224e-06,9.11111111111111
1.0965420589650968e-05,9.222222222222221
