Amplitude,Frequency
0.0024302222222222225,0.0
0.0003077994874177157,0.1111111111111111
0.0004384819415067388,0.2222222222222222
0.0002848829690840891,0.3333333333333333
0.0001635704252621231,0.4444444444444444
0.00018082061981980813,0.5555555555555556
0.0009319041313415495,0.6666666666666666
0.000829986785296816,0.7777777777777777
0.00046728310187946854,0.8888888888888888
0.00013773849528972228,1.0
0.0001122556076656257,1.1111111111111112
5.5345327968326806e-05,1.222222222222222
9.072535276767401e-05,1.3333333333333333
8.901838312297523e-06,1.4444444444444444
1.204101524927595e-05,1.5555555555555554
4.080932648655483e-05,1.6666666666666665
4.0842196347618936e-05,1.7777777777777777
5.5853412066226886e-05,1.8888888888888888
2.2974353968079322e-05,2.0
2.6633044588688546e-05,2.111111111111111
0.00032183463456431023,2.2222222222222223
0.0003012384761224045,2.333333333333333
5.718118335747953e-05,2.444444444444444
2.1164362497524425e-05,2.5555555555555554
3.775691574076964e-05,2.6666666666666665
2.4098899577051286e-05,2.7777777777777777
3.7972636645964817e-05,2.888888888888889
1.3059594876942758e-05,3.0
1.4988907648669099e-05,3.1111111111111107
3.64273846285909e-05,3.222222222222222
2.6234924602512785e-05,3.333333333333333
2.5293391349753148e-05,3.444444444444444
2.59815853157638e-05,3.5555555555555554
8.001849198098248e-05,3.6666666666666665
0.00017555256935144217,3.7777777777777777
0.00018240604498174633,3.888888888888889
2.5620981947956353e-05,4.0
2.1426651052885687e-05,4.111111111111111
1.5001867030424843e-05,4.222222222222222
2.668824561867489e-05,4.333333333333333
1.3233095072621742e-05,4.444444444444445
8.264898995373138e-06,4.555555555555555
5.8832291959826725e-06,4.666666666666666
3.1755916274163344e-05,4.777777777777778
2.5065385628068474e-05,4.888888888888888
2.307898966696327e-05,5.0
2.7425174360801607e-05,5.111111111111111
0.00011018959764887963,5.222222222222222
0.00011203504198386999,5.333333333333333
9.593848375871752e-05,5.444444444444444
3.164690257657293e-05,5.555555555555555
2.4968339845889395e-05,5.666666666666666
1.936766386203483e-05,5.777777777777778
2.6421227207500945e-05,5.888888888888888
9.79840909867492e-06,6.0
1.1527991357454581e-05,6.111111111111111
1.0019335422848625e-05,6.222222222222221
1.9155896510233843e-05,6.333333333333333
1.2181751393244665e-05,6.444444444444444
1.180098326312041e-05,6.555555555555555
8.731162484894805e-06,6.666666666666666
0.0001065408593008309,6.777777777777778
0.00010578255188311924,6.888888888888888
2.609496584078529e-05,7.0
1.1281745021636461e-05,7.111111111111111
9.02039295234571e-06,7.222222222222221
1.691145343980438e-05,7.333333333333333
1.6527791343925785e-05,7.444444444444444
8.538957300655197e-06,7.555555555555555
1.1605523934982427e-05,7.666666666666666
2.1551279232686328e-05,7.777777777777778
1.2897613578494855e-05,7.888888888888888
1.1295090478716747e-05,8.0
9.92560230595346e-06,8.11111111111111
2.7399527855767064e-05,8.222222222222221
7.555904044570053e-05,8.333333333333332
9.361837008534065e-05,8.444444444444445
1.398479650070993e-05,8.555555555555555
1.099495579231998e-05,8.666666666666666
1.0212640737118027e-05,8.777777777777777
1.651576703467663e-05,8.88888888888889
7.201911649986953e-06,9.0
6.799647089148705e-06,9.11111111111111
3.7580170486232365e-06,9.222222222222221
2.120787982022395e-05,9.333333333333332
1.1962443635856038e-05,9.444444444444445
1.73192507755483e-05,9.555555555555555
2.080008081632261e-05,9.666666666666666
5.579251001947593e-05,9.777777777777777
5.783005991410331e-05,9.888888888888888
5.756787394518997e-05,10.0
1.854621668374883e-05,10.11111111111111
1.1244493143334483e-05,10.222222222222221
1.5175704165101589e-05,10.333333333333332
1.4681780099782518e-05,10.444444444444445
6.706380863199969e-06,10.555555555555555
9.581900744502218e-06,10.666666666666666
9.377345505908218e-06,10.777777777777777
1.152996738416167e-05,10.888888888888888
3.344343167055403e-06,11.0
7.942210176501098e-06,11.11111111111111
1.2825235953237914e-05,11.222222222222221
5.968410216793242e-05,11.333333333333332
6.696496623575656e-05,11.444444444444445
1.959098366683751e-05,11.555555555555555
6.879797553555025e-06,11.666666666666666
2.3939834565171183e-06,11.777777777777777
1.215334269047891e-05,11.888888888888888
7.855330079908453e-06,12.0
4.438101237544145e-06,12.11111111111111
7.675087320935576e-06,12.222222222222221
1.6197572238503362e-05,12.333333333333332
5.592853067564152e-06,12.444444444444443
9.891876965572232e-06,12.555555555555555
8.302894835235288e-06,12.666666666666666
1.55030968342905e-05,12.777777777777777
4.483103522696475e-05,12.888888888888888
6.27698035312677e-05,13.0
1.1367411761601352e-05,13.11111111111111
4.288033853283098e-06,13.222222222222221
9.153047030438982e-06,13.333333333333332
9.670545077543953e-06,13.444444444444443
3.049567311156486e-06,13.555555555555555
4.795333895889302e-06,13.666666666666666
1.3884384620368026e-06,13.777777777777777
1.4049220837347885e-05,13.888888888888888
5.091634873517697e-06,14.0
1.2513282215953625e-05,14.11111111111111
1.6725644325560357e-05,14.222222222222221
3.303914749347204e-05,14.333333333333332
4.0457095291144966e-05,14.444444444444443
4.145253594028726e-05,14.555555555555555
1.1842798483098125e-05,14.666666666666666
3.919864619408593e-06,14.777777777777777
1.0511819602662963e-05,14.888888888888888
7.152269747048036e-06,15.0
2.9159485128992027e-06,15.11111111111111
6.3611549768430836e-06,15.222222222222221
7.701184205964126e-06,15.333333333333332
6.172374205072883e-06,15.444444444444443
2.187687747570909e-06,15.555555555555555
4.467960022948482e-06,15.666666666666666
1.1471271520914362e-05,15.777777777777777
3.697099565015503e-05,15.888888888888888
4.756784846634821e-05,16.0
2.008157552138434e-05,16.11111111111111
5.3917930768152045e-06,16.22222222222222
3.313549156095676e-06,16.333333333333332
7.076864808053446e-06,16.444444444444443
2.9747059293231934e-06,16.555555555555554
8.588884963544163e-07,16.666666666666664
3.828327524379052e-06,16.77777777777778
1.0926292441798064e-05,16.88888888888889
1.9314036253577074e-07,17.0
7.701225072010067e-06,17.11111111111111
7.041053716268234e-06,17.22222222222222
7.963974196480848e-06,17.333333333333332
3.2027815745934564e-05,17.444444444444443
4.543679020713245e-05,17.555555555555554
1.0380139444599673e-05,17.666666666666664
9.196009443493427e-07,17.77777777777778
6.450293290624992e-06,17.88888888888889
4.579007968465297e-06,18.0
2.5799467844400114e-07,18.11111111111111
2.751961841360265e-06,18.22222222222222
1.5582093523073798e-06,18.333333333333332
9.155342099139979e-06,18.444444444444443
1.2643290164837392e-06,18.555555555555554
7.774617430509677e-06,18.666666666666664
1.2222133968455825e-05,18.777777777777775
1.876710603655674e-05,18.88888888888889
3.107921321822829e-05,19.0
3.4729699366518344e-05,19.11111111111111
8.411186455788847e-06,19.22222222222222
1.8025618254637364e-06,19.333333333333332
5.980827939521685e-06,19.444444444444443
3.861293308504099e-06,19.555555555555554
7.038202768092445e-07,19.666666666666664
3.121909447493163e-06,19.777777777777775
5.007256979817459e-06,19.88888888888889
6.0010610477971095e-06,20.0
3.083190547574206e-06,20.11111111111111
3.587342713262453e-06,20.22222222222222
9.350014392013384e-06,20.333333333333332
2.504307954690675e-05,20.444444444444443
3.418322411450184e-05,20.555555555555554
2.1248219156331697e-05,20.666666666666664
7.2539962943241475e-06,20.777777777777775
3.538833075533994e-06,20.88888888888889
4.5445477837241e-06,21.0
3.389985024255415e-06,21.11111111111111
1.820746375505099e-06,21.22222222222222
3.0429954098728853e-06,21.333333333333332
6.80579029035189e-06,21.444444444444443
2.964496460844888e-06,21.555555555555554
4.666462972430142e-06,21.666666666666664
5.133460292347164e-06,21.777777777777775
3.600386614553025e-06,21.88888888888889
2.588429963935474e-05,22.0
3.586165437445632e-05,22.11111111111111
9.155035727085993e-06,22.22222222222222
3.986140914307193e-06,22.333333333333332
