Amplitude,Frequency
0.05472800000000003,0.0
0.00027758263748296096,0.1111111111111111
0.00015788303231357116,0.2222222222222222
6.637626084747147e-05,0.3333333333333333
6.82435719079059e-05,0.4444444444444444
0.00020011474797562766,0.5555555555555556
9.448005826893047e-05,0.6666666666666666
0.00042617245767640914,0.7777777777777777
0.00021022923753807226,0.8888888888888888
6.250102326711247e-05,1.0
3.73340924426512e-05,1.1111111111111112
2.461169042605188e-05,1.222222222222222
4.886566138882536e-05,1.3333333333333333
3.832729712556985e-06,1.4444444444444444
1.2491356765282848e-05,1.5555555555555554
3.386426926797578e-05,1.6666666666666665
2.2015872212637996e-05,1.7777777777777777
1.9851456874234022e-05,1.8888888888888888
2.5349616510043748e-05,2.0
9.277361416666058e-05,2.111111111111111
8.017336049030494e-05,2.2222222222222223
7.567471205833174e-05,2.333333333333333
7.816480414462587e-05,2.444444444444444
3.084127212506764e-05,2.5555555555555554
2.2527455286146182e-05,2.6666666666666665
1.4009031443668357e-05,2.7777777777777777
2.7568216810797757e-05,2.888888888888889
8.763950811504956e-06,3.0
8.976070794186416e-06,3.1111111111111107
1.7952468054574553e-05,3.222222222222222
1.5061118885816892e-05,3.333333333333333
9.739861660106372e-06,3.444444444444444
1.3378592650703667e-05,3.5555555555555554
5.088602335222148e-05,3.6666666666666665
8.644811982772284e-05,3.7777777777777777
1.2726168724369218e-05,3.888888888888889
2.5528342652409563e-05,4.0
8.917346135707483e-06,4.111111111111111
7.007936830657297e-06,4.222222222222222
6.731600523678712e-06,4.333333333333333
1.262088338139426e-05,4.444444444444445
3.6913498742266436e-06,4.555555555555555
4.766884469904785e-06,4.666666666666666
8.825682676737918e-06,4.777777777777778
8.847063858574165e-06,4.888888888888888
7.3168269560040276e-06,5.0
2.401807723796911e-05,5.111111111111111
1.5315718203045834e-05,5.222222222222222
6.067703560736656e-05,5.333333333333333
3.3031051171202545e-05,5.444444444444444
1.527582935773814e-05,5.555555555555555
7.568226822366499e-06,5.666666666666666
4.110791868373518e-06,5.777777777777778
1.1322075383580486e-05,5.888888888888888
3.628699991626484e-06,6.0
3.4142386588559726e-06,6.111111111111111
4.737650364607893e-06,6.222222222222221
7.609711667172063e-06,6.333333333333333
2.9393333238142268e-06,6.444444444444444
6.002248624583475e-06,6.555555555555555
2.921738481901358e-05,6.666666666666666
2.6510605205130885e-05,6.777777777777778
2.47663942328291e-05,6.888888888888888
2.5577193762622242e-05,7.0
1.490288582732433e-05,7.111111111111111
1.0271426847455614e-05,7.222222222222221
6.655731505662816e-06,7.333333333333333
1.2876411905588504e-05,7.444444444444444
5.300487764277891e-06,7.555555555555555
6.226753147307395e-06,7.666666666666666
6.0536182974623755e-06,7.777777777777778
9.340374998298393e-06,7.888888888888888
2.843064222637674e-06,8.0
8.122269111330945e-06,8.11111111111111
2.170653531811165e-05,8.222222222222221
3.7334712343290297e-05,8.333333333333332
4.795506431497098e-06,8.444444444444445
1.0469627785917177e-05,8.555555555555555
5.970007786841592e-06,8.666666666666666
4.884921100990969e-06,8.777777777777777
3.272987042593226e-06,8.88888888888889
8.735409637319854e-06,9.0
3.6398040931706253e-06,9.11111111111111
4.582950606733542e-06,9.222222222222221
5.0756484222061575e-06,9.333333333333332
7.996445126621603e-06,9.444444444444445
4.9460967521252466e-06,9.555555555555555
1.4731834583066376e-05,9.666666666666666
1.0076910013415295e-05,9.777777777777777
3.06093017898325e-05,9.888888888888888
1.667596649191807e-05,10.0
9.874729235507089e-06,10.11111111111111
3.6814887647694796e-06,10.222222222222221
2.8560117248631965e-06,10.333333333333332
5.874371591987419e-06,10.444444444444445
4.082031976784278e-06,10.555555555555555
2.1437617294097997e-06,10.666666666666666
6.256216045881031e-07,10.777777777777777
5.2859945857996415e-06,10.888888888888888
3.8735898328433204e-06,11.0
5.243917129772048e-06,11.11111111111111
1.7033785691730468e-05,11.222222222222221
1.6346537076807685e-05,11.333333333333332
1.3757188579100381e-05,11.444444444444445
1.3882468873146818e-05,11.555555555555555
1.0806263015753268e-05,11.666666666666666
6.646629006796748e-06,11.777777777777777
5.1343383976813994e-06,11.888888888888888
8.58693664347017e-06,12.0
4.53170351813775e-06,12.11111111111111
4.93423574531347e-06,12.222222222222221
2.9713261353633114e-06,12.333333333333332
7.575358835886118e-06,12.444444444444443
1.925284975472561e-06,12.555555555555555
8.332908003831499e-06,12.666666666666666
1.2758075062541026e-05,12.777777777777777
2.2413484274362816e-05,12.888888888888888
2.781118925523299e-06,13.0
5.359846656260859e-06,13.11111111111111
5.16688086664661e-06,13.222222222222221
3.6487326475070918e-06,13.333333333333332
2.6611656761799357e-06,13.444444444444443
6.886413159786583e-06,13.555555555555555
3.543130752418314e-06,13.666666666666666
4.558896195656601e-06,13.777777777777777
3.5657315199211383e-06,13.888888888888888
7.718429650392798e-06,14.0
3.93961527450056e-06,14.11111111111111
1.2027796037711351e-05,14.222222222222221
8.115139775935048e-06,14.333333333333332
1.8706239961847495e-05,14.444444444444443
1.0269146404576365e-05,14.555555555555555
7.0870507767287935e-06,14.666666666666666
1.8537091975122245e-06,14.777777777777777
2.2020765859771454e-06,14.888888888888888
3.287730443451584e-06,15.0
3.8440079943870965e-06,15.11111111111111
1.39514677807288e-06,15.222222222222221
1.5690964411204325e-06,15.333333333333332
3.985164364488226e-06,15.444444444444443
5.122620821950614e-06,15.555555555555555
5.444255954457032e-06,15.666666666666666
1.2000328879872998e-05,15.777777777777777
1.23713623037316e-05,15.888888888888888
8.519751036752983e-06,16.0
8.547357997220947e-06,16.11111111111111
8.421630596909269e-06,16.22222222222222
