Amplitude,Frequency
0.022004000000000003,0.0
1.6354343039375138e-05,0.1111111111111111
1.1411340263162765e-05,0.2222222222222222
1.9464859227119103e-05,0.3333333333333333
5.628252607997199e-06,0.4444444444444444
1.1031337626301086e-05,0.5555555555555556
1.0233047407295844e-05,0.6666666666666666
1.0080126625333135e-05,0.7777777777777777
1.806311230195577e-06,0.8888888888888888
7.011511934174723e-06,1.0
9.98876720799224e-06,1.1111111111111112
1.8185165566173374e-05,1.222222222222222
5.8781077210073e-06,1.3333333333333333
1.833181263758503e-05,1.4444444444444444
1.4350478777795821e-05,1.5555555555555554
2.4412586545090542e-05,1.6666666666666665
7.5285107304159285e-06,1.7777777777777777
1.866168677980039e-05,1.8888888888888888
7.758370954999924e-06,2.0
4.455104051714337e-06,2.111111111111111
1.4349905546461529e-05,2.2222222222222223
8.497064110866069e-06,2.333333333333333
1.2238423523958131e-05,2.444444444444444
1.8637271105687607e-05,2.5555555555555554
7.287256416276888e-06,2.6666666666666665
1.8029592463259526e-05,2.7777777777777777
1.9364653639972693e-05,2.888888888888889
1.1332365818096658e-05,3.0
1.567543099630507e-05,3.1111111111111107
6.701224102028712e-06,3.222222222222222
4.118411906198596e-06,3.333333333333333
8.981689993950992e-06,3.444444444444444
3.875625177122469e-05,3.5555555555555554
1.8436311764252866e-05,3.6666666666666665
2.173330687865168e-05,3.7777777777777777
5.5965984076967275e-06,3.888888888888889
1.6131723010992702e-05,4.0
7.220070846799754e-06,4.111111111111111
8.770754155659179e-06,4.222222222222222
2.7014419789542828e-05,4.333333333333333
2.324297226975235e-06,4.444444444444445
1.541669380443446e-05,4.555555555555555
2.682915223253962e-05,4.666666666666666
1.0539462614894182e-05,4.777777777777778
2.6439204808099508e-05,4.888888888888888
9.027325630563336e-06,5.0
3.10857928556966e-05,5.111111111111111
9.456929664747164e-06,5.222222222222222
2.0176697660543144e-05,5.333333333333333
1.9961982505851173e-05,5.444444444444444
1.3038840623071438e-05,5.555555555555555
1.318735272991229e-05,5.666666666666666
1.6962104142213477e-05,5.777777777777778
2.6602434993030288e-05,5.888888888888888
1.2989468932423959e-05,6.0
1.3842320810724413e-05,6.111111111111111
1.7141595906420208e-05,6.222222222222221
6.942365278147293e-06,6.333333333333333
1.665598114553774e-05,6.444444444444444
1.5837634515565918e-06,6.555555555555555
1.5000972277960325e-05,6.666666666666666
1.4341460044555453e-05,6.777777777777778
3.482307996675657e-05,6.888888888888888
8.778087936754495e-06,7.0
4.2192535005584565e-05,7.111111111111111
1.9910872875790796e-05,7.222222222222221
3.886259884618496e-05,7.333333333333333
1.599974092671402e-05,7.444444444444444
1.1966345358877093e-05,7.555555555555555
3.7634956935177984e-06,7.666666666666666
2.8321020417212343e-05,7.777777777777778
1.665944443093481e-05,7.888888888888888
1.3199586722770532e-05,8.0
2.2437933802770456e-05,8.11111111111111
1.4868701474456523e-05,8.222222222222221
2.0419996288667507e-05,8.333333333333332
2.6242609893611953e-05,8.444444444444445
8.161959107658637e-06,8.555555555555555
9.704024413626591e-06,8.666666666666666
3.112362528953665e-06,8.777777777777777
2.2983564119868826e-05,8.88888888888889
9.772398637510709e-06,9.0
1.1992706857383283e-05,9.11111111111111
1.2088283125747106e-05,9.222222222222221
1.3247295053432267e-05,9.333333333333332
2.336594970515072e-05,9.444444444444445
9.851732793672215e-06,9.555555555555555
2.4191523375511708e-05,9.666666666666666
2.346132758998572e-05,9.777777777777777
1.4890130803906197e-05,9.888888888888888
1.5233335230162312e-05,10.0
1.792808819551154e-05,10.11111111111111
1.3358981481231572e-05,10.222222222222221
1.86594824769354e-05,10.333333333333332
3.116777232987395e-05,10.444444444444445
1.560063493309159e-05,10.555555555555555
3.5208560360699325e-06,10.666666666666666
2.431535210309139e-06,10.777777777777777
7.142049059626623e-06,10.888888888888888
1.0808870846044396e-05,11.0
1.6464105296179304e-05,11.11111111111111
3.154718922790594e-05,11.222222222222221
2.0423745937696354e-05,11.333333333333332
1.9726550926391767e-05,11.444444444444445
2.005533396154622e-05,11.555555555555555
1.6313103199871278e-05,11.666666666666666
5.295967193826575e-06,11.777777777777777
4.220098731575577e-06,11.888888888888888
1.7701180064817558e-05,12.0
1.5473190383569196e-05,12.11111111111111
1.09316863609738e-06,12.222222222222221
1.2335362269880604e-05,12.333333333333332
3.150991667062146e-05,12.444444444444443
1.3146830101938753e-05,12.555555555555555
1.593942138579662e-05,12.666666666666666
5.206957248822394e-06,12.777777777777777
1.3514774899636079e-05,12.888888888888888
1.228553600271295e-05,13.0
1.4044286821997957e-05,13.11111111111111
1.1552116576624599e-05,13.222222222222221
7.2899924413020686e-06,13.333333333333332
3.766841187100366e-05,13.444444444444443
9.692868690782029e-06,13.555555555555555
2.3183859691272687e-05,13.666666666666666
1.5467506606063218e-05,13.777777777777777
1.0847176609095464e-05,13.888888888888888
1.4778310885709835e-05,14.0
5.863897048986056e-06,14.11111111111111
2.428562597737649e-05,14.222222222222221
2.17339342943785e-05,14.333333333333332
2.0534555884682625e-05,14.444444444444443
1.875184400028135e-05,14.555555555555555
1.0993672372249436e-05,14.666666666666666
5.90658854912548e-06,14.777777777777777
2.1913945163255087e-05,14.888888888888888
8.353233654928836e-06,15.0
2.4524888879359543e-05,15.11111111111111
1.7092402673541953e-05,15.222222222222221
9.633936409797882e-06,15.333333333333332
