Amplitude,Frequency
0.051840222222222246,0.0
4.792720007192418e-06,0.1111111111111111
4.415896527756383e-06,0.2222222222222222
3.998075008163403e-06,0.3333333333333333
3.2180136020620887e-06,0.4444444444444444
8.328776691740607e-06,0.5555555555555556
5.403446763334999e-06,0.6666666666666666
5.232465426585026e-06,0.7777777777777777
2.658331765561074e-06,0.8888888888888888
5.166311980626307e-06,1.0
4.308336987633299e-06,1.1111111111111112
5.9827404819382416e-06,1.222222222222222
5.116124080069432e-06,1.3333333333333333
3.1205001982582075e-06,1.4444444444444444
6.404098538114592e-06,1.5555555555555554
7.453222640670749e-06,1.6666666666666665
7.07457212037092e-06,1.7777777777777777
9.958395486844506e-07,1.8888888888888888
2.2328355390424002e-06,2.0
2.777311890848257e-06,2.111111111111111
4.7605880314906575e-06,2.2222222222222223
7.1202160308530595e-06,2.333333333333333
3.7997353406956856e-06,2.444444444444444
4.298378965470571e-06,2.5555555555555554
2.663757450985912e-06,2.6666666666666665
3.673344510074064e-06,2.7777777777777777
3.023915228214902e-06,2.888888888888889
8.633954024129031e-06,3.0
5.245842417348143e-06,3.1111111111111107
8.183324073638668e-06,3.222222222222222
5.703746061441616e-06,3.333333333333333
1.683577744016615e-06,3.444444444444444
1.563552022770957e-06,3.5555555555555554
2.689516976349433e-06,3.6666666666666665
4.876988015272749e-06,3.7777777777777777
7.98975390973026e-06,3.888888888888889
4.781397262936195e-06,4.0
1.1393690042162532e-05,4.111111111111111
5.0246459875006644e-06,4.222222222222222
7.340475372862236e-06,4.333333333333333
1.9245861153134427e-06,4.444444444444445
5.3397935930499555e-06,4.555555555555555
1.070069101806259e-06,4.666666666666666
5.236539958811455e-06,4.777777777777778
5.0019905236012386e-06,4.888888888888888
3.5137619679708153e-06,5.0
3.073016229024589e-06,5.111111111111111
4.2671947721755235e-06,5.222222222222222
1.682928006136877e-06,5.333333333333333
3.6189442790746613e-06,5.444444444444444
1.0036523156767016e-05,5.555555555555555
5.776416167880721e-06,5.666666666666666
2.6758220981880593e-06,5.777777777777778
9.38173091610315e-07,5.888888888888888
9.451459535305011e-06,6.0
6.2397371905401565e-06,6.111111111111111
8.95971819476688e-06,6.222222222222221
2.825692180366722e-06,6.333333333333333
4.27273234794103e-06,6.444444444444444
7.883068302335986e-07,6.555555555555555
7.155423500301102e-06,6.666666666666666
5.5269083476495306e-06,6.777777777777778
8.999695717481497e-06,6.888888888888888
5.999627381603374e-06,7.0
5.112602534141947e-06,7.111111111111111
2.690567229360251e-06,7.222222222222221
2.6747051270256516e-06,7.333333333333333
1.9302293513537354e-06,7.444444444444444
4.158922598280516e-06,7.555555555555555
5.138186028042008e-06,7.666666666666666
1.2556235306999051e-06,7.777777777777778
1.7791004816270439e-06,7.888888888888888
7.098034503069151e-06,8.0
2.658271016372344e-06,8.11111111111111
8.896285166471092e-06,8.222222222222221
2.6940289097141844e-06,8.333333333333332
1.9298443687874236e-06,8.444444444444445
1.138723637432565e-06,8.555555555555555
3.8018294366151397e-06,8.666666666666666
8.798358972225066e-06,8.777777777777777
9.413013009438402e-06,8.88888888888889
4.7838495990813294e-06,9.0
2.903181103432361e-06,9.11111111111111
7.02927972524538e-06,9.222222222222221
8.212880288996922e-06,9.333333333333332
6.565116938247361e-06,9.444444444444445
7.282471878289395e-06,9.555555555555555
6.056444979962877e-06,9.666666666666666
7.610169653324413e-06,9.777777777777777
7.1234958331497614e-06,9.888888888888888
4.560307766562611e-06,10.0
3.2123131496682504e-06,10.11111111111111
6.738783667309804e-06,10.222222222222221
