Amplitude,Frequency
0.0550637777777778,0.0
0.00019450501102725637,0.1111111111111111
0.00014756386939626193,0.2222222222222222
7.84860792695152e-05,0.3333333333333333
0.0001895674689677671,0.4444444444444444
8.59918217020178e-05,0.5555555555555556
0.0004047706999938177,0.6666666666666666
0.0001524393222406291,0.7777777777777777
0.00030385092402504754,0.8888888888888888
0.00012368424171701684,1.0
3.158286658390845e-05,1.1111111111111112
4.972251520851155e-05,1.222222222222222
3.296251315115475e-05,1.3333333333333333
2.7403008236244194e-05,1.4444444444444444
3.646888740517904e-05,1.5555555555555554
3.3652586356813095e-05,1.6666666666666665
5.2140256586708266e-05,1.7777777777777777
3.4892908685863903e-05,1.8888888888888888
3.7961901263762003e-05,2.0
6.778232541793916e-05,2.111111111111111
0.00011579799587199873,2.2222222222222223
0.00012779281250504542,2.333333333333333
4.977190536087918e-05,2.444444444444444
1.251222984888664e-05,2.5555555555555554
1.8989991618782306e-05,2.6666666666666665
2.3321883842199192e-05,2.7777777777777777
1.5546003225991587e-05,2.888888888888889
1.746868982881489e-05,3.0
1.4295331912784114e-05,3.1111111111111107
1.4723996106916694e-05,3.222222222222222
6.481199432139745e-06,3.333333333333333
6.0777253557817505e-06,3.444444444444444
3.555749450094779e-05,3.5555555555555554
6.258957006094858e-05,3.6666666666666665
3.6167368269782644e-05,3.7777777777777777
6.977609862406828e-05,3.888888888888889
2.1592158858958e-05,4.0
1.2540062475475887e-05,4.111111111111111
5.244091923932473e-06,4.222222222222222
1.4795969843940945e-05,4.333333333333333
1.1002528033667635e-05,4.444444444444445
8.855588253476711e-06,4.555555555555555
2.862896250270232e-06,4.666666666666666
4.226498495458573e-06,4.777777777777778
9.013550366421924e-06,4.888888888888888
1.7327135700590144e-05,5.0
9.254039097561124e-06,5.111111111111111
5.418769571882446e-05,5.222222222222222
2.3957310126312934e-05,5.333333333333333
5.273351511243939e-05,5.444444444444444
1.624324834110374e-05,5.555555555555555
1.3349060897048411e-05,5.666666666666666
1.4150062152403777e-05,5.777777777777778
6.597498996910342e-06,5.888888888888888
5.882010715536372e-06,6.0
6.700651210799431e-06,6.111111111111111
8.710903689712625e-06,6.222222222222221
1.5122804565327983e-05,6.333333333333333
8.628960801754576e-06,6.444444444444444
2.0214119129865857e-05,6.555555555555555
2.2539999810864154e-05,6.666666666666666
2.9312438230095773e-05,6.777777777777778
4.45423312674823e-05,6.888888888888888
1.6414576341935994e-05,7.0
6.059101176680014e-06,7.111111111111111
2.0211673927177563e-06,7.222222222222221
4.13785776671623e-06,7.333333333333333
2.6566997970835055e-06,7.444444444444444
3.875626633226986e-06,7.555555555555555
5.8926003662042255e-06,7.666666666666666
5.003544759844265e-06,7.777777777777778
3.938900210589651e-06,7.888888888888888
9.089310291118941e-06,8.0
1.2907692330187861e-05,8.11111111111111
2.2713271242164116e-05,8.222222222222221
1.6464409095008534e-05,8.333333333333332
3.564821111339564e-05,8.444444444444445
1.2703309213223232e-05,8.555555555555555
1.2750300735934988e-06,8.666666666666666
4.560830941684599e-06,8.777777777777777
8.56923427175323e-06,8.88888888888889
7.432382221057628e-06,9.0
7.354153881362002e-06,9.11111111111111
4.354654190930765e-06,9.222222222222221
6.800561116965996e-06,9.333333333333332
5.232243737611235e-06,9.444444444444445
7.568796153844221e-06,9.555555555555555
8.297287394931118e-06,9.666666666666666
2.9071481563094194e-05,9.777777777777777
1.7730850277254853e-05,9.888888888888888
2.7362757035944833e-05,10.0
3.6144747714849255e-06,10.11111111111111
8.645029049298404e-06,10.222222222222221
7.698490776912064e-06,10.333333333333332
3.574194070044317e-06,10.444444444444445
2.8376635176356847e-06,10.555555555555555
1.391282060230827e-06,10.666666666666666
4.007134472678586e-06,10.777777777777777
6.593585347985343e-06,10.888888888888888
2.22245394254973e-06,11.0
1.5350060379421742e-05,11.11111111111111
1.2078652035390858e-05,11.222222222222221
1.328424740744241e-05,11.333333333333332
2.5243678510039676e-05,11.444444444444445
1.2252035549093846e-05,11.555555555555555
3.897064604105233e-06,11.666666666666666
3.0076904113701048e-06,11.777777777777777
3.712569186177374e-06,11.888888888888888
1.2919701473722935e-06,12.0
1.1343796410164344e-06,12.11111111111111
2.960348916952847e-06,12.222222222222221
1.2758731112819024e-06,12.333333333333332
5.806362548850746e-06,12.444444444444443
8.380874753696654e-06,12.555555555555555
7.2214629325553665e-06,12.666666666666666
1.3117792651197686e-05,12.777777777777777
8.135204010303069e-06,12.888888888888888
2.608301957863088e-05,13.0
7.6035571208923024e-06,13.11111111111111
5.1902520818434e-06,13.222222222222221
3.722996434609528e-06,13.333333333333332
5.157108443330445e-06,13.444444444444443
5.162133595986649e-06,13.555555555555555
5.193149950338168e-06,13.666666666666666
4.284269818814137e-06,13.777777777777777
6.827601504651637e-06,13.888888888888888
2.670463343490431e-06,14.0
6.041214077614708e-06,14.11111111111111
6.53329284424522e-06,14.222222222222221
1.8215632888572493e-05,14.333333333333332
1.524033597262756e-05,14.444444444444443
1.655808551845453e-05,14.555555555555555
1.264840262135423e-06,14.666666666666666
