Amplitude,Frequency
0.011345777777777781,0.0
0.0010547376983797588,0.1111111111111111
0.00011042513695157482,0.2222222222222222
0.0004458657783507571,0.3333333333333333
0.00029905748024005934,0.4444444444444444
0.0005429256005095794,0.5555555555555556
0.0012579180980980711,0.6666666666666666
0.00029005982037689484,0.7777777777777777
0.0009622287821516755,0.8888888888888888
0.00010583570624744783,1.0
7.944892093117618e-05,1.1111111111111112
0.00011766114063683277,1.222222222222222
2.136507400703145e-05,1.3333333333333333
0.0001065834395682635,1.4444444444444444
5.565064798367316e-05,1.5555555555555554
4.553280604895648e-05,1.6666666666666665
2.7590874257822425e-05,1.7777777777777777
6.368652742957026e-05,1.8888888888888888
6.980132330924395e-05,2.0
0.0002936570170916901,2.111111111111111
0.00026731236497974507,2.2222222222222223
0.00025120829511088896,2.333333333333333
0.00027213974449728844,2.444444444444444
8.3361740459632e-05,2.5555555555555554
4.6554614275163906e-05,2.6666666666666665
4.221189919240239e-05,2.7777777777777777
5.8861023694218816e-06,2.888888888888889
4.861429436187051e-05,3.0
4.3923504845634514e-05,3.1111111111111107
2.3344193549535867e-05,3.222222222222222
2.470124011787116e-05,3.333333333333333
2.1996584690420277e-05,3.444444444444444
1.3102456794523015e-05,3.5555555555555554
0.0002316429433946043,3.6666666666666665
5.4169467706458675e-05,3.7777777777777777
0.0002040307421875041,3.888888888888889
9.097644108757723e-05,4.0
5.855594186661952e-05,4.111111111111111
4.014094274623368e-05,4.222222222222222
2.4656970020165956e-05,4.333333333333333
1.2517514294995958e-05,4.444444444444445
1.867948960272591e-05,4.555555555555555
2.9267140422956543e-05,4.666666666666666
1.5971202089857588e-05,4.777777777777778
2.0683031460260085e-05,4.888888888888888
1.2440594744172752e-05,5.0
4.440870271369147e-05,5.111111111111111
0.0001667267359087533,5.222222222222222
5.8427379516060154e-05,5.333333333333333
0.00014735813388509262,5.444444444444444
2.364294922436657e-05,5.555555555555555
3.2607053908805135e-05,5.666666666666666
2.910261798685389e-05,5.777777777777778
2.1244634899781083e-05,5.888888888888888
1.9819884018741433e-05,6.0
1.234237814800785e-06,6.111111111111111
1.865588338066943e-05,6.222222222222221
6.637149719692779e-06,6.333333333333333
1.6232520190689572e-05,6.444444444444444
8.03829926843127e-06,6.555555555555555
7.873414182476196e-05,6.666666666666666
9.50675285520316e-05,6.777777777777778
9.48679187863545e-05,6.888888888888888
9.104923101142156e-05,7.0
3.422130255198748e-05,7.111111111111111
1.8878564099946802e-05,7.222222222222221
1.8560594550644193e-05,7.333333333333333
1.7090318433661442e-05,7.444444444444444
2.0424329004305038e-05,7.555555555555555
1.0769367916611239e-05,7.666666666666666
1.668707450984581e-05,7.777777777777778
4.048024978636963e-06,7.888888888888888
1.2171003306571272e-05,8.0
4.192696102882288e-06,8.11111111111111
9.303412501525469e-05,8.222222222222221
3.187532060559415e-05,8.333333333333332
9.62288661590136e-05,8.444444444444445
4.332037437621547e-05,8.555555555555555
3.845612620592596e-05,8.666666666666666
1.6430474131223632e-05,8.777777777777777
1.5286585410879785e-05,8.88888888888889
1.0195764759004674e-05,9.0
1.4844722923384964e-05,9.11111111111111
1.218126309888142e-05,9.222222222222221
1.594552836598359e-05,9.333333333333332
1.0987887562032022e-05,9.444444444444445
7.883824019576432e-06,9.555555555555555
