Amplitude,Frequency
1.447774930759912e-05,16.77777777777778
1.137532722726118e-05,16.88888888888889
1.5345191464670442e-05,17.0
7.406386342859566e-06,17.11111111111111
1.354239383843697e-05,17.22222222222222
1.9877611859907026e-05,17.333333333333332
3.2718199032142003e-06,17.444444444444443
1.9253783224628766e-05,17.555555555555554
1.81325952841361e-05,17.666666666666664
1.825893806021162e-05,17.77777777777778
1.2810784344628798e-05,17.88888888888889
2.3435485813312496e-05,18.0
8.780406403219494e-06,18.11111111111111
1.647400193902501e-05,18.22222222222222
3.2695756719425244e-06,18.333333333333332
8.645075913764601e-06,18.444444444444443
1.850931147501655e-05,18.555555555555554
7.983875221411485e-06,18.666666666666664
1.614755027055809e-05,18.777777777777775
6.242003837121053e-06,18.88888888888889
2.3055550423525303e-05,19.0
4.672935350533707e-06,19.11111111111111
5.447281434728951e-06,19.22222222222222
9.233012641527957e-06,19.333333333333332
1.813828215020073e-05,19.444444444444443
5.83789311818892e-06,19.555555555555554
1.0371076515773536e-05,19.666666666666664
2.2639786563325095e-06,19.777777777777775
1.2848202232512281e-05,19.88888888888889
9.764332846058846e-06,20.0
9.680898297646888e-06,20.11111111111111
1.1636309675794282e-05,20.22222222222222
5.90200193046125e-06,20.333333333333332
7.522443702628423e-06,20.444444444444443
9.407859850206397e-06,20.555555555555554
1.1214634185161723e-05,20.666666666666664
8.409341931324653e-06,20.777777777777775
5.966383473223372e-06,20.88888888888889
4.636215700634193e-06,21.0
2.606571141707186e-06,21.11111111111111
3.3444609848984587e-06,21.22222222222222
1.0266684461968285e-05,21.333333333333332
4.708795737773882e-06,21.444444444444443
7.308669439725528e-06,21.555555555555554
1.156881477273142e-05,21.666666666666664
1.2896834026985307e-05,21.777777777777775
1.1054042192589466e-05,21.88888888888889
1.5505031076925536e-05,22.0
1.572338661530849e-05,22.11111111111111
9.522959611243864e-06,22.22222222222222
7.924134343313096e-06,22.333333333333332
9.424535707763573e-06,22.444444444444443
2.9307613757144946e-05,22.555555555555554
1.2863048157570337e-05,22.666666666666664
7.742756009990738e-06,22.777777777777775
1.4528811642967358e-05,22.88888888888889
2.04800259542451e-05,23.0
2.298410751606351e-06,23.11111111111111
1.3942239148067873e-05,23.22222222222222
4.007644654887628e-06,23.333333333333332
1.2588737763070782e-05,23.444444444444443
1.191484871537114e-05,23.555555555555554
1.0134557228980494e-05,23.666666666666664
8.68661956241664e-06,23.777777777777775
1.1082259970746084e-05,23.88888888888889
8.24664606944321e-06,24.0
1.1744854424163655e-05,24.11111111111111
1.4361343365840855e-05,24.22222222222222
2.0520089945617713e-05,24.333333333333332
1.131341867083005e-05,24.444444444444443
3.5247196052143376e-06,24.555555555555554
7.2862388762586294e-06,24.666666666666664
1.0407991956275177e-05,24.777777777777775
1.0123762641071937e-05,24.888888888888886
1.2373901720813415e-05,25.0
1.6310645073944237e-05,25.11111111111111
2.3398870261020547e-06,25.22222222222222
1.580205244378384e-05,25.333333333333332
2.6529969619625337e-06,25.444444444444443
6.1282754171399454e-06,25.555555555555554
4.543223226817286e-06,25.666666666666664
7.919288204488386e-06,25.777777777777775
6.051356435394742e-06,25.888888888888886
2.611238601536394e-05,26.0
6.832721408460437e-06,26.11111111111111
1.8283713498558024e-05,26.22222222222222
1.257701560612797e-05,26.333333333333332
1.9305377677839128e-06,26.444444444444443
6.501295982946487e-06,26.555555555555554
1.4606419006043392e-05,26.666666666666664
1.5072967678258201e-05,26.777777777777775
8.090539145218096e-06,26.888888888888886
2.2969712574826737e-05,27.0
7.021777983858253e-06,27.11111111111111
1.1763818604930133e-05,27.22222222222222
7.94829079794566e-06,27.333333333333332
1.654474349106746e-05,27.444444444444443
1.8933197107516462e-05,27.555555555555554
4.206538559803978e-06,27.666666666666664
3.8989382506692675e-06,27.777777777777775
1.0102960481285742e-05,27.888888888888886
7.928633107612953e-06,28.0
1.2933084966545933e-05,28.11111111111111
1.6963710804829496e-05,28.22222222222222
1.1373597942667354e-05,28.333333333333332
4.632173146280075e-06,28.444444444444443
2.2130428132997604e-05,28.555555555555554
9.403513257648047e-06,28.666666666666664
8.411077714861462e-06,28.777777777777775
1.9342103849234986e-05,28.888888888888886
9.898262002502797e-06,29.0
9.831771434599446e-06,29.11111111111111
8.422385079759063e-06,29.22222222222222
2.1906436687676552e-05,29.333333333333332
1.0630943308441723e-05,29.444444444444443
3.3809749551692272e-06,29.555555555555554
1.1225511339552027e-05,29.666666666666664
8.532813845186678e-06,29.777777777777775
1.2933532141809556e-05,29.888888888888886
1.5269387863573218e-05,30.0
2.1853065637006964e-06,30.11111111111111
1.200775068058778e-05,30.22222222222222
3.6336413679459394e-06,30.333333333333332
7.897550163031708e-06,30.444444444444443
1.4012210056527972e-05,30.555555555555554
2.3602228269106713e-05,30.666666666666664
1.6864438573006487e-05,30.777777777777775
1.1110041509117243e-05,30.888888888888886
1.108286872406543e-05,31.0
2.0929761511260062e-05,31.11111111111111
1.267799228625357e-05,31.22222222222222
5.6352365099094585e-06,31.333333333333332
5.866067285745883e-06,31.444444444444443
1.202417656482011e-05,31.555555555555554
1.0083601883378398e-05,31.666666666666664
4.879794031525871e-06,31.777777777777775
9.835020213057156e-06,31.888888888888886
2.578186101692076e-05,32.0
1.4011429814979608e-05,32.11111111111111
1.0795856084771986e-05,32.22222222222222
2.0144228982566603e-06,32.33333333333333
1.1497956657410258e-05,32.44444444444444
1.4087597885448284e-05,32.55555555555556
1.4076176267543043e-06,32.666666666666664
2.714496173222061e-06,32.77777777777778
6.614724712899074e-06,32.888888888888886
8.730885098646123e-06,33.0
2.232789928909441e-05,33.11111111111111
1.4134318460266145e-05,33.22222222222222
8.99466039275188e-06,33.33333333333333
7.715359784535407e-06,33.44444444444444
5.259113924211497e-06,33.55555555555556
1.2776711681832213e-05,33.666666666666664
3.4910655299163136e-06,33.77777777777778
1.434068226667066e-05,33.888888888888886
3.0366646390813476e-06,34.0
1.0996937110426175e-05,34.11111111111111
5.618882250263388e-06,34.22222222222222
3.2229260700140226e-06,34.33333333333333
6.552363875621938e-06,34.44444444444444
1.5521843618949647e-05,34.55555555555556
1.4783307487565131e-05,34.666666666666664
3.2177240602559676e-06,34.77777777777778
1.0016830081069507e-05,34.888888888888886
3.7990826021295706e-06,35.0
7.243423989581212e-06,35.11111111111111
6.279868368099643e-06,35.22222222222222
5.255663883587038e-06,35.33333333333333
6.194152447876556e-06,35.44444444444444
1.0765789290423477e-05,35.55555555555556
1.7827834472152033e-05,35.666666666666664
1.1177598766754404e-05,35.77777777777778
1.3117999965444758e-05,35.888888888888886
1.0268757033329952e-05,36.0
9.668329592833372e-06,36.11111111111111
1.1580067580526257e-05,36.22222222222222
1.2723567329307099e-05,36.33333333333333
1.4458427194198565e-05,36.44444444444444
2.350148710319307e-05,36.55555555555555
8.31541133327704e-06,36.666666666666664
1.1563375208770704e-05,36.77777777777778
1.9705231921481052e-05,36.888888888888886
1.5871785661637112e-05,37.0
1.4477502185472687e-05,37.11111111111111
8.633553515358075e-06,37.22222222222222
1.2668651302894956e-05,37.33333333333333
1.7294700952223088e-05,37.44444444444444
7.334688914196004e-06,37.55555555555555
2.2485769428509017e-06,37.666666666666664
6.502762332898449e-06,37.77777777777778
1.868850746386729e-05,37.888888888888886
2.3393206919288284e-05,38.0
1.0154179673167848e-05,38.11111111111111
2.379370167570155e-05,38.22222222222222
1.1838603841141683e-05,38.33333333333333
7.421246407253864e-06,38.44444444444444
8.132504914342652e-06,38.55555555555555
1.7343836126458014e-05,38.666666666666664
1.2468337533014195e-05,38.77777777777778
1.608028634658252e-05,38.888888888888886
1.2013332418229868e-05,39.0
1.4101834114219527e-05,39.11111111111111
2.5839064281690906e-05,39.22222222222222
3.7237234764475003e-06,39.33333333333333
7.3692271332319165e-06,39.44444444444444
2.7501965661658376e-06,39.55555555555555
9.568073700566812e-06,39.666666666666664
1.398452574661711e-05,39.77777777777778
1.0555390479285983e-05,39.888888888888886
1.2027143042007711e-05,40.0
3.2269292645029333e-06,40.11111111111111
1.6797377109272244e-05,40.22222222222222
1.8745453380988467e-05,40.33333333333333
1.0555559969887321e-05,40.44444444444444
1.1078158041956026e-05,40.55555555555555
1.3351535074375425e-05,40.666666666666664
1.0257663093936026e-05,40.77777777777778
1.4759350960740378e-05,40.888888888888886
6.81161686646386e-06,41.0
3.4547588473760676e-06,41.11111111111111
1.2094365534912368e-05,41.22222222222222
1.6227135129898887e-06,41.33333333333333
1.967848418901383e-05,41.44444444444444
1.6871741249198657e-05,41.55555555555555
2.4863028355375626e-05,41.666666666666664
1.035814738932202e-05,41.77777777777778
4.9352746167713745e-06,41.888888888888886
6.815660497620468e-06,42.0
1.2695175402177469e-05,42.11111111111111
1.3947092634085926e-05,42.22222222222222
1.1429880933185872e-05,42.33333333333333
2.025603159928032e-05,42.44444444444444
3.959530035856021e-06,42.55555555555555
1.0424861967872162e-05,42.666666666666664
1.103302828537709e-05,42.77777777777778
1.0013402031941184e-05,42.888888888888886
2.3412849340071404e-05,43.0
1.1165886647435436e-05,43.11111111111111
1.4854281131042281e-05,43.22222222222222
1.788838737798275e-05,43.33333333333333
1.1021471848250102e-05,43.44444444444444
1.9574759050612975e-05,43.55555555555555
7.913976129235124e-06,43.666666666666664
8.149304580827959e-06,43.77777777777778
9.856401549240648e-06,43.888888888888886
1.0476682071400007e-05,44.0
1.0285281154038394e-05,44.11111111111111
6.746543879265381e-06,44.22222222222222
1.67121844183756e-05,44.33333333333333
9.697586187364449e-06,44.44444444444444
2.7638027406969793e-05,44.55555555555555
9.833796449937454e-06,44.666666666666664
4.201561565365267e-06,44.77777777777778
2.3625408861840514e-05,44.888888888888886
6.104699889888306e-06,45.0
5.802566678810482e-06,45.11111111111111
2.6458141367074507e-05,45.22222222222222
1.2152401044461197e-05,45.33333333333333
1.3567968009535813e-05,45.44444444444444
2.1545799239804643e-05,45.55555555555555
6.592775499035146e-06,45.666666666666664
1.1973603358451617e-05,45.77777777777778
1.1572306185315399e-06,45.888888888888886
1.0321926158744799e-05,46.0
3.974658081670496e-06,46.11111111111111
3.0223758760734308e-06,46.22222222222222
1.5314845838736745e-05,46.33333333333333
1.1605092017508704e-05,46.44444444444444
1.5514332092550746e-05,46.55555555555555
1.330746490843786e-05,46.666666666666664
2.507596921975258e-05,46.77777777777778
2.3615199153944807e-06,46.888888888888886
1.594470687392079e-05,47.0
1.084092403905181e-05,47.11111111111111
6.057901590995878e-06,47.22222222222222
6.186228501253281e-06,47.33333333333333
5.848116354408746e-06,47.44444444444444
5.302298692495729e-06,47.55555555555555
1.3548021767413465e-05,47.666666666666664
5.357489060868104e-06,47.77777777777778
1.1372368644858003e-05,47.888888888888886
1.8705211594799416e-05,48.0
6.174518903255256e-06,48.11111111111111
2.260756275338614e-05,48.22222222222222
1.2906229309240924e-05,48.33333333333333
1.814718217711812e-05,48.44444444444444
8.924356474048177e-06,48.55555555555555
1.4827680055070898e-05,48.666666666666664
1.763362398373759e-05,48.77777777777778
1.2338151401729327e-05,48.888888888888886
7.969504567322302e-06,49.0
1.366332529952428e-05,49.11111111111111
3.6650580227302604e-06,49.22222222222222
1.2546769536383052e-05,49.33333333333333
3.00494366604356e-06,49.44444444444444
3.084379446288209e-05,49.55555555555555
9.124440578391604e-07,49.666666666666664
7.641474635370529e-06,49.77777777777777
1.0172686894832809e-05,49.888888888888886
6.637171245849844e-06,50.0
3.648247223804333e-06,50.11111111111111
1.397023761980215e-05,50.22222222222222
1.3492346574541286e-05,50.33333333333333
1.754773218373666e-05,50.44444444444444
9.970981172368662e-06,50.55555555555555
1.3354869779234904e-05,50.666666666666664
1.4069063928195078e-05,50.77777777777777
1.2615560778856733e-05,50.888888888888886
1.248684639350605e-05,51.0
3.6420640381427793e-06,51.11111111111111
1.1022678289660459e-05,51.22222222222222
1.1577868313794535e-05,51.33333333333333
9.693279223001166e-06,51.44444444444444
1.734060284740275e-05,51.55555555555555
1.7007161067810685e-05,51.666666666666664
9.15156651992354e-06,51.77777777777777
2.602108393012895e-06,51.888888888888886
1.2701263858995531e-05,52.0
1.0468350911573125e-05,52.11111111111111
1.3880901161084158e-05,52.22222222222222
8.123246349067381e-06,52.33333333333333
5.83498714701446e-06,52.44444444444444
5.616710778715837e-06,52.55555555555555
2.3703860069883805e-05,52.666666666666664
7.3575549102608495e-06,52.77777777777777
3.0775945598428934e-05,52.888888888888886
1.3457241092348871e-05,53.0
1.6543991304024345e-05,53.11111111111111
9.223029377778377e-06,53.22222222222222
6.76901161669496e-06,53.33333333333333
8.799565021667315e-06,53.44444444444444
3.398166663950879e-06,53.55555555555555
1.556138846424721e-05,53.666666666666664
2.119578122298873e-05,53.77777777777777
9.354638922506726e-06,53.888888888888886
1.3246600748051992e-05,54.0
1.045468087971363e-05,54.11111111111111
1.486102535597751e-05,54.22222222222222
6.542319303247261e-06,54.33333333333333
1.0695270232055132e-05,54.44444444444444
1.7518563516681303e-05,54.55555555555555
2.3526960855113497e-05,54.666666666666664
5.096091238429305e-06,54.77777777777777
1.2894333004479885e-06,54.888888888888886
5.18235658358816e-06,55.0
1.3352582193456308e-05,55.11111111111111
1.7166940537285415e-05,55.22222222222222
8.580316500233735e-06,55.33333333333333
8.37478801381431e-06,55.44444444444444
6.977391473379408e-06,55.55555555555555
1.497994623031541e-05,55.666666666666664
1.5755999328628635e-05,55.77777777777777
1.8301220942117327e-05,55.888888888888886
5.521481628405624e-06,56.0
9.698819893840813e-06,56.11111111111111
1.0651533427990452e-05,56.22222222222222
9.87985694680643e-07,56.33333333333333
9.59907378647366e-06,56.44444444444444
1.4881251377352563e-05,56.55555555555555
2.114579387260601e-05,56.666666666666664
1.4274477436058132e-05,56.77777777777777
1.958827908879247e-05,56.888888888888886
1.8557034390932504e-05,57.0
2.0076673781562318e-05,57.11111111111111
2.822619299982657e-06,57.22222222222222
1.663051769702917e-05,57.33333333333333
1.1162613860631652e-05,57.44444444444444
5.656679257814574e-06,57.55555555555555
5.477767284653298e-06,57.666666666666664
1.1298547187177988e-05,57.77777777777777
6.844893877246184e-06,57.888888888888886
4.94705951021503e-06,58.0
1.147701986994984e-05,58.11111111111111
1.1481495640426754e-05,58.22222222222222
3.6981178732119083e-06,58.33333333333333
8.508003400002077e-06,58.44444444444444
1.0197720954104612e-05,58.55555555555555
1.1958944956297806e-05,58.666666666666664
8.317326578314135e-06,58.77777777777777
1.6899182939044574e-05,58.888888888888886
4.195951157588695e-06,59.0
2.1302707245771753e-06,59.11111111111111
1.732976364016212e-05,59.22222222222222
1.0855336502812353e-05,59.33333333333333
1.3182655436061901e-05,59.44444444444444
1.1215005718298626e-05,59.55555555555555
1.6068927457151222e-05,59.666666666666664
2.049592536852809e-05,59.77777777777777
7.882561203388135e-06,59.888888888888886
2.482075581327368e-06,60.0
1.6398178459543538e-05,60.11111111111111
6.187100992825004e-06,60.22222222222222
9.515329796346243e-06,60.33333333333333
1.4402521269377052e-05,60.44444444444444
1.1119199244603255e-05,60.55555555555555
5.862514711248576e-06,60.666666666666664
2.8558350044023273e-06,60.77777777777777
7.394613540573974e-06,60.888888888888886
7.442855149188725e-06,61.0
1.3884911179974205e-05,61.11111111111111
1.623682258133703e-05,61.22222222222222
1.670643425533329e-05,61.33333333333333
5.871296553766187e-06,61.44444444444444
9.607657828258755e-06,61.55555555555555
7.015287627083474e-06,61.666666666666664
1.749364978352316e-05,61.77777777777777
6.466429228304305e-06,61.888888888888886
1.2225177618343794e-05,62.0
2.023682001447241e-05,62.11111111111111
1.2139514820299887e-05,62.22222222222222
2.4258611920173424e-05,62.33333333333333
1.2932343145478731e-05,62.44444444444444
1.9679918445775687e-05,62.55555555555555
9.67227345891734e-06,62.666666666666664
7.73930855491224e-06,62.77777777777777
1.999974029139869e-06,62.888888888888886
3.814210934024345e-06,63.0
1.7318263565363503e-05,63.11111111111111
5.1009550726707514e-06,63.22222222222222
7.611965689113248e-06,63.33333333333333
9.742911324894642e-06,63.44444444444444
1.1844481349671085e-05,63.55555555555555
1.4345038274948778e-05,63.666666666666664
2.924479888617446e-06,63.77777777777777
4.3285597662290406e-06,63.888888888888886
1.4746923949306831e-05,64.0
1.1941835069824108e-05,64.11111111111111
1.3866128143362706e-05,64.22222222222221
4.570815159787026e-06,64.33333333333333
1.1013781551710138e-06,64.44444444444444
1.0316613917241902e-05,64.55555555555556
3.7686204183926696e-06,64.66666666666666
9.892266849428723e-06,64.77777777777777
8.60876441829789e-06,64.88888888888889
1.452835030891857e-05,65.0
9.372898599978262e-06,65.11111111111111
1.8911541744709445e-05,65.22222222222221
2.4158369706151233e-05,65.33333333333333
2.8776279240971763e-05,65.44444444444444
6.383241578201016e-06,65.55555555555556
1.1518958591239046e-05,65.66666666666666
2.382740971755599e-05,65.77777777777777
1.2093859238820444e-05,65.88888888888889
5.058215983460998e-06,66.0
5.232533968199184e-06,66.11111111111111
3.720416400443087e-06,66.22222222222221
1.1011714163598383e-05,66.33333333333333
1.4425266804371263e-05,66.44444444444444
7.271312861878943e-06,66.55555555555556
4.571727411572884e-07,66.66666666666666
1.675126019005855e-05,66.77777777777777
1.0575329757156542e-05,66.88888888888889
1.6781865475151687e-05,67.0
1.1818827249099437e-05,67.11111111111111
5.8871252071922625e-06,67.22222222222221
4.803553518253526e-06,67.33333333333333
1.833931712925922e-05,67.44444444444444
5.565783872672952e-06,67.55555555555556
4.7674590218065795e-06,67.66666666666666
2.406908223884533e-06,67.77777777777777
1.6239036855796045e-05,67.88888888888889
5.750764411819334e-06,68.0
1.3993295856941176e-05,68.11111111111111
1.3949498937517507e-05,68.22222222222221
1.1706032168340563e-05,68.33333333333333
5.701457346364483e-06,68.44444444444444
9.339142458372504e-06,68.55555555555556
6.4890079150606925e-06,68.66666666666666
1.880783010753488e-05,68.77777777777777
6.982455865995521e-06,68.88888888888889
2.0878099439642253e-05,69.0
5.419414769171181e-06,69.11111111111111
1.1121982084048567e-06,69.22222222222221
1.4417953155594542e-06,69.33333333333333
9.541966793770416e-06,69.44444444444444
6.4752757426527235e-06,69.55555555555556
1.516409497494661e-05,69.66666666666666
2.44288909993452e-05,69.77777777777777
6.138575356417938e-06,69.88888888888889
5.959763223094842e-06,70.0
2.549884193456499e-06,70.11111111111111
1.1212306661056056e-05,70.22222222222221
1.5067064666090033e-05,70.33333333333333
1.921416144582959e-05,70.44444444444444
8.019357055990107e-06,70.55555555555556
7.64827953433949e-06,70.66666666666666
7.384363235776575e-06,70.77777777777777
7.224708602868492e-06,70.88888888888889
1.7223158776870047e-05,71.0
1.781559881317451e-05,71.11111111111111
2.0010539865731136e-05,71.22222222222221
1.0077322718807991e-05,71.33333333333333
1.5419806595625665e-06,71.44444444444444
5.177740111743703e-06,71.55555555555556
2.180268842093982e-05,71.66666666666666
1.13223166503323e-05,71.77777777777777
4.9192322398484915e-06,71.88888888888889
7.964059401623554e-06,72.0
5.3329581906724965e-06,72.1111111111111
9.210890167963479e-06,72.22222222222221
2.2156450798713408e-05,72.33333333333333
9.418244317591266e-06,72.44444444444444
2.134690046793378e-05,72.55555555555556
2.2725163348640932e-05,72.66666666666666
1.027323571390819e-05,72.77777777777777
2.989132877475759e-06,72.88888888888889
9.029403225136328e-06,73.0
2.2900551424608518e-05,73.1111111111111
3.875529774053548e-06,73.22222222222221
7.812773964912493e-06,73.33333333333333
2.4796858907843428e-06,73.44444444444444
9.165916606247181e-06,73.55555555555556
1.0186429996403456e-05,73.66666666666666
1.921084909409919e-05,73.77777777777777
1.3647395903841864e-05,73.88888888888889
8.052371389504603e-06,74.0
6.831753443067202e-06,74.1111111111111
7.093458437726991e-06,74.22222222222221
1.10742829057465e-05,74.33333333333333
9.781555119935569e-06,74.44444444444444
2.559454578386077e-05,74.55555555555556
5.955533346354289e-06,74.66666666666666
2.1894572393622743e-06,74.77777777777777
2.2294251186856407e-05,74.88888888888889
2.7468862746141284e-06,75.0
2.2904973868353757e-05,75.1111111111111
1.572175486084034e-05,75.22222222222221
7.346291085450764e-06,75.33333333333333
6.748479064324868e-06,75.44444444444444
1.7040752658590763e-05,75.55555555555556
1.113763694832901e-05,75.66666666666666
7.023513459512328e-06,75.77777777777777
1.0560528512328102e-05,75.88888888888889
2.6215630619892504e-06,76.0
6.848137553873719e-06,76.1111111111111
1.6622809725277745e-05,76.22222222222221
1.5131927759425966e-06,76.33333333333333
1.4173581285553303e-05,76.44444444444444
1.270441732832446e-05,76.55555555555556
1.6511224212366435e-05,76.66666666666666
4.878934125475685e-06,76.77777777777777
1.3297506178722802e-05,76.88888888888889
1.782704367569628e-05,77.0
2.620025300722163e-06,77.1111111111111
1.5842196738328528e-05,77.22222222222221
1.3715978565785239e-05,77.33333333333333
9.099243219335872e-06,77.44444444444444
6.369201805065717e-06,77.55555555555556
2.0990308629394374e-05,77.66666666666666
7.356225876525234e-06,77.77777777777777
7.172825583876233e-06,77.88888888888889
4.564646742646745e-06,78.0
1.0777576245625868e-05,78.1111111111111
1.2967271732672624e-05,78.22222222222221
6.709349268412494e-06,78.33333333333333
8.203462319032416e-06,78.44444444444444
1.7317258851314068e-05,78.55555555555556
9.662272972903362e-06,78.66666666666666
1.0896139148650058e-05,78.77777777777777
1.3163805592907245e-05,78.88888888888889
6.37244149987735e-06,79.0
3.235238909111976e-06,79.1111111111111
1.624364839890293e-05,79.22222222222221
6.963987392085198e-06,79.33333333333333
8.197287826712384e-06,79.44444444444444
1.053777293080122e-05,79.55555555555556
1.0433964852482302e-05,79.66666666666666
1.2926105459053724e-05,79.77777777777777
9.23954080377564e-06,79.88888888888889
2.0673617335195336e-05,80.0
6.0646498220741484e-06,80.1111111111111
4.571611405607674e-06,80.22222222222221
4.299410146981431e-06,80.33333333333333
3.856735062315822e-06,80.44444444444444
6.4854278949851454e-06,80.55555555555556
1.4051431671585192e-05,80.66666666666666
1.2597624230226755e-05,80.77777777777777
1.3932132031181293e-05,80.88888888888889
4.785615392883822e-06,81.0
2.2549352679221096e-06,81.1111111111111
1.2301079165886223e-05,81.22222222222221
1.2215523118116306e-05,81.33333333333333
