Amplitude,Frequency
0.04100644444444445,0.0
1.2318375329822196e-05,0.1111111111111111
1.693010910114694e-05,0.2222222222222222
6.43614582305272e-06,0.3333333333333333
1.2799625749194196e-05,0.4444444444444444
7.99502261780545e-06,0.5555555555555556
3.917846872568483e-06,0.6666666666666666
9.475905483789392e-06,0.7777777777777777
7.2540111109318194e-06,0.8888888888888888
1.5123946274269521e-05,1.0
2.095688546017992e-05,1.1111111111111112
1.0490457483741354e-05,1.222222222222222
9.132970911890878e-06,1.3333333333333333
6.194355013230996e-06,1.4444444444444444
1.1111039864915265e-05,1.5555555555555554
8.112939053090966e-06,1.6666666666666665
6.854489364535145e-06,1.7777777777777777
3.3409804974928967e-06,1.8888888888888888
9.102975364280018e-06,2.0
1.6770510087579465e-05,2.111111111111111
8.47094364023911e-06,2.2222222222222223
1.2689724106989848e-05,2.333333333333333
2.5508823376886116e-05,2.444444444444444
2.8491096457692106e-06,2.5555555555555554
1.5271268887845464e-05,2.6666666666666665
1.2823893354500824e-05,2.7777777777777777
9.610921564318141e-06,2.888888888888889
1.5998052829120518e-06,3.0
4.279181557775404e-06,3.1111111111111107
4.617356074663161e-06,3.222222222222222
2.520720746268538e-06,3.333333333333333
1.178333496352652e-05,3.444444444444444
4.716657500820929e-06,3.5555555555555554
1.363673185987196e-05,3.6666666666666665
1.3752550654497526e-05,3.7777777777777777
5.8013388867442096e-06,3.888888888888889
8.833142068129479e-06,4.0
1.0301417279110559e-05,4.111111111111111
1.3975744303310402e-05,4.222222222222222
1.6143007847523386e-05,4.333333333333333
4.113244003639808e-06,4.444444444444445
4.365755356562553e-06,4.555555555555555
1.2177871315487673e-05,4.666666666666666
2.4238476466328798e-05,4.777777777777778
1.2469860302054275e-05,4.888888888888888
1.8683952412080749e-06,5.0
1.3092296964707051e-05,5.111111111111111
1.5693990994034863e-05,5.222222222222222
7.050628096125235e-06,5.333333333333333
1.1371594596615625e-05,5.444444444444444
1.1722548795233902e-05,5.555555555555555
1.1990881205200522e-05,5.666666666666666
8.959571852837836e-06,5.777777777777778
9.35075604700663e-06,5.888888888888888
2.5295524370415762e-06,6.0
1.5146228658365319e-05,6.111111111111111
5.813147034538503e-06,6.222222222222221
7.041603295973181e-06,6.333333333333333
7.153737257612855e-06,6.444444444444444
7.158262533651227e-06,6.555555555555555
4.4615769849248415e-06,6.666666666666666
7.037909148812186e-07,6.777777777777778
2.0140264671223157e-05,6.888888888888888
1.509347210893955e-05,7.0
5.329902842739269e-06,7.111111111111111
5.3416088394273165e-06,7.222222222222221
4.901392997909337e-06,7.333333333333333
7.486839632349919e-06,7.444444444444444
6.648083156417856e-06,7.555555555555555
3.8557137592076245e-06,7.666666666666666
9.964138446516768e-06,7.777777777777778
5.610247184857167e-06,7.888888888888888
1.2094986760349127e-05,8.0
1.57766819778353e-05,8.11111111111111
1.503697755131803e-06,8.222222222222221
1.3752734671175635e-05,8.333333333333332
9.187164376978805e-06,8.444444444444445
1.2028201182253247e-05,8.555555555555555
8.888443187875271e-06,8.666666666666666
5.68009936791717e-06,8.777777777777777
1.4543954196124002e-05,8.88888888888889
1.0644352253429996e-05,9.0
3.963019799617026e-06,9.11111111111111
4.762397713014366e-06,9.222222222222221
8.47382560492118e-06,9.333333333333332
5.227842710168225e-06,9.444444444444445
1.105576260773829e-05,9.555555555555555
8.842851039786958e-06,9.666666666666666
6.360051634585911e-06,9.777777777777777
8.421299321457141e-06,9.888888888888888
9.531188812145134e-06,10.0
1.5159300531078019e-05,10.11111111111111
1.2432516522272235e-05,10.222222222222221
9.349811649483026e-06,10.333333333333332
1.117731198934898e-05,10.444444444444445
5.659067877279041e-06,10.555555555555555
8.53571950824062e-06,10.666666666666666
2.362157757496081e-06,10.777777777777777
1.4217783168728804e-05,10.888888888888888
1.7345973281073988e-05,11.0
6.566568771053382e-06,11.11111111111111
1.294371177193111e-05,11.222222222222221
1.5236549723995421e-05,11.333333333333332
7.470896799799103e-06,11.444444444444445
